number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    -215.00       40.49         225.00        162.00        15.71         
1129    -90.00        52.05         340.00        162.00        15.50         
1130    -65.00        43.21         170.00        162.00        15.50         
1131    -280.00       -78.17        90.00         162.00        15.47         
1132    -150.00       42.19         215.00        162.00        15.44         
1133    -150.00       -34.02        80.00         162.00        15.54         
1134    -195.00       -45.00        265.00        162.00        15.88         
1135    -220.00       -34.29        205.00        162.00        15.54         
1136    -90.00        26.92         175.00        162.00        15.53         
1137    -210.00       -34.69        140.00        162.00        15.22         
1138    -195.00       -25.40        70.00         162.00        15.44         
1139    -185.00       -8.35         105.00        162.00        15.11         
1140    -120.00       20.40         225.00        162.00        15.37         
1141    -140.00       4.42          155.00        162.00        15.63         
1142    -170.00       11.25         155.00        162.00        15.88         
1143    -300.00       -44.51        140.00        162.00        15.78         
1144    -150.00       17.59         265.00        162.00        15.92         
1145    -160.00       -23.62        140.00        162.00        15.46         
1146    -50.00        69.46         265.00        162.00        15.76         
1147    -255.00       -14.20        140.00        162.00        15.42         
1148    -285.00       -30.00        100.00        162.00        15.78         
1149    -80.00        49.96         315.00        162.00        15.13         
1150    -90.00        65.58         215.00        162.00        15.36         
1151    -190.00       -8.04         105.00        162.00        15.91         
1152    -325.00       6.38          240.00        162.00        15.55         
