experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     11.67         961.04        1000.00       1000.00       1.09          
536     14.33         951.63        1000.00       1000.00       1.08          
537     25.33         972.97        1000.00       1000.00       1.08          
538     25.33         957.73        1000.00       1000.00       1.10          
539     8.67          961.22        1000.00       1000.00       1.08          
540     11.67         973.07        1000.00       1000.00       1.10          
541     26.00         954.97        1000.00       1000.00       1.08          
542     16.00         953.20        1000.00       1000.00       1.10          
543     13.33         951.55        1000.00       1000.00       1.09          
544     35.67         947.20        1000.00       1000.00       1.08          
545     50.33         972.63        1000.00       1000.00       1.07          
546     17.67         963.04        1000.00       1000.00       1.09          
547     13.67         948.55        1000.00       1000.00       1.07          
548     18.00         952.40        1000.00       1000.00       1.09          
549     45.33         975.00        1000.00       1000.00       1.07          
550     18.67         954.21        1000.00       1000.00       1.08          
551     14.33         947.43        1000.00       1000.00       1.06          
552     14.67         964.18        1000.00       1000.00       1.09          
553     90.00         984.78        1000.00       1000.00       1.08          
554     13.67         966.57        1000.00       1000.00       1.13          
555     13.00         966.14        1000.00       1000.00       1.11          
556     15.33         955.28        1000.00       1000.00       1.09          
557     28.33         962.69        1000.00       1000.00       1.09          
558     43.67         976.61        1000.00       1000.00       1.06          
559     15.33         945.40        1000.00       1000.00       1.07          
560     24.33         925.61        1000.00       1000.00       1.08          
561     29.00         956.19        1000.00       1000.00       1.06          
562     22.33         975.68        1000.00       1000.00       1.08          
563     32.33         975.20        1000.00       1000.00       1.06          
564     174.33        986.63        1000.00       1000.00       1.09          
565     41.00         973.25        1000.00       1000.00       1.06          
566     19.33         973.42        1000.00       1000.00       1.10          
567     35.00         962.97        1000.00       1000.00       1.07          
