experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11672.28443479538

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     59.97         1965.58       9358.42       9176.53       2.94          
551     69.64         1652.43       9357.27       9176.53       2.53          
552     54.19         1574.18       9356.08       9176.53       2.22          
553     69.35         1265.95       9358.07       9176.53       2.15          
554     56.76         1681.09       9357.78       9176.53       2.80          
555     69.59         1327.32       9354.80       9176.53       1.95          
556     57.69         1873.33       9358.75       9176.53       2.69          
557     51.52         1444.37       9354.56       9176.53       2.17          
558     75.57         2163.79       9359.07       9176.53       2.62          
559     59.72         1733.19       9358.40       9176.53       2.31          
560     54.05         1756.96       9358.64       9176.53       2.69          
561     48.35         1215.24       9356.94       9176.53       2.22          
562     57.36         1334.32       9358.49       9176.53       2.20          
563     68.76         1606.06       9358.59       9176.53       2.43          
564     60.28         1331.92       9355.38       9176.53       2.06          
565     60.18         1650.66       9356.24       9176.53       2.15          
566     50.40         1437.05       9358.29       9176.53       2.27          
567     60.31         1969.34       9357.79       9176.53       2.66          
