experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    774.97        1296.45       1384.55       1366.79       10.56         
1118    780.64        1298.94       1383.84       1366.79       10.37         
1119    871.17        1295.73       1384.25       1366.79       10.41         
1120    907.14        1292.91       1383.95       1366.79       10.29         
1121    893.25        1296.84       1381.02       1366.79       9.77          
1122    705.93        1289.72       1381.46       1366.79       10.17         
1123    786.02        1269.00       1384.71       1366.79       10.20         
1124    781.47        1274.09       1382.93       1366.79       9.77          
1125    733.72        1264.11       1383.38       1366.79       10.15         
1126    773.43        1271.12       1383.07       1366.79       10.20         
1127    750.81        1278.35       1380.65       1366.79       10.23         
1128    805.42        1300.75       1391.48       1366.79       10.21         
1129    936.80        1294.33       1387.76       1366.79       10.43         
1130    974.41        1293.80       1386.49       1366.79       10.28         
1131    823.71        1283.84       1383.84       1366.79       10.26         
1132    845.78        1283.11       1385.68       1366.79       10.12         
1133    887.24        1287.11       1382.31       1366.79       9.76          
1134    974.44        1298.53       1383.25       1366.79       10.07         
1135    797.70        1300.21       1384.16       1366.79       10.52         
1136    941.75        1303.86       1381.40       1366.79       10.32         
1137    961.30        1308.78       1382.76       1366.79       10.17         
1138    746.86        1290.22       1384.53       1366.79       10.13         
1139    915.69        1295.91       1384.08       1366.79       10.07         
1140    944.79        1301.57       1383.07       1366.79       10.29         
1141    964.58        1299.45       1385.19       1366.79       10.17         
1142    904.05        1285.58       1387.32       1366.79       10.17         
1143    721.43        1270.44       1385.83       1366.79       10.04         
1144    765.51        1293.26       1383.90       1366.79       10.05         
1145    940.00        1282.95       1381.45       1366.79       9.99          
1146    802.46        1285.15       1380.29       1366.79       9.86          
1147    719.43        1265.68       1383.89       1366.79       10.09         
1148    730.65        1299.43       1386.76       1366.79       10.24         
1149    762.10        1270.42       1383.90       1366.79       9.99          
1150    875.92        1274.46       1383.65       1366.79       9.83          
1151    944.34        1303.28       1384.47       1366.79       10.02         
1152    732.48        1281.99       1385.42       1366.79       9.82          
1153    878.97        1290.79       1385.13       1366.79       10.15         
1154    778.46        1281.11       1384.52       1366.79       9.93          
1155    767.35        1274.50       1384.44       1366.79       10.47         
1156    739.75        1298.07       1383.06       1366.79       10.43         
1157    952.02        1291.75       1381.79       1366.79       9.95          
1158    782.84        1297.99       1385.04       1366.79       10.16         
1159    759.42        1303.52       1382.44       1366.79       9.96          
1160    946.92        1283.53       1386.32       1366.79       9.95          
1161    794.92        1296.26       1384.42       1366.79       10.40         
1162    793.96        1292.85       1384.89       1366.79       10.45         
1163    946.85        1297.12       1387.40       1366.79       10.16         
1164    758.30        1284.02       1384.05       1366.79       10.07         
1165    745.80        1299.27       1384.02       1366.79       10.45         
1166    946.53        1307.74       1383.88       1366.79       10.55         
