experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -40.07        881.48        1076.79       1075.73       3.56          
523     -24.29        826.31        1074.90       1075.73       3.44          
524     -35.68        758.25        1073.63       1075.73       3.07          
525     -3.56         793.10        1074.55       1075.73       3.36          
526     -41.74        815.06        1072.10       1075.73       3.61          
527     22.81         810.20        1073.74       1075.73       3.46          
528     -66.84        766.53        1073.04       1075.73       3.28          
529     15.35         831.75        1094.13       1075.73       3.54          
530     -22.87        705.44        1075.61       1075.73       3.07          
531     13.25         818.09        1075.08       1075.73       3.51          
532     23.54         842.90        1071.99       1075.73       3.42          
533     -57.04        762.12        1074.22       1075.73       3.15          
534     -14.34        727.15        1072.94       1075.73       2.94          
535     -35.97        828.21        1071.24       1075.73       3.37          
536     -3.70         699.10        1076.50       1075.73       2.96          
537     -58.06        718.37        1075.47       1075.73       2.99          
538     36.52         804.95        1073.66       1075.73       3.44          
539     -41.28        759.93        1075.40       1075.73       3.21          
540     -17.62        771.57        1074.41       1075.73       3.50          
541     -67.99        736.71        1075.06       1075.81       3.35          
542     -19.29        776.17        1075.21       1075.81       3.03          
543     -27.61        748.47        1074.58       1075.81       2.98          
544     -38.47        792.86        1072.03       1075.81       3.33          
545     -29.18        782.24        1071.10       1075.81       3.29          
546     -40.70        785.56        1073.89       1075.81       3.22          
547     -26.62        720.51        1076.33       1075.81       2.93          
548     -22.84        814.03        1074.44       1075.81       3.20          
549     -57.36        743.06        1074.21       1075.81       3.17          
550     -32.02        751.39        1075.70       1075.81       3.42          
551     -11.85        839.85        1073.43       1075.81       3.41          
552     -68.59        805.35        1073.83       1075.81       3.22          
553     3.84          801.74        1071.40       1075.81       3.44          
554     52.94         885.08        1073.35       1075.81       3.39          
555     -3.50         781.95        1074.85       1075.81       3.23          
556     -18.39        780.90        1074.75       1075.81       3.19          
557     -21.92        792.00        1072.85       1075.81       3.34          
558     -16.28        779.14        1076.43       1075.81       3.25          
559     -38.23        782.49        1071.73       1075.81       3.39          
560     -35.92        807.88        1073.35       1075.81       3.22          
561     -44.18        794.36        1072.48       1075.81       3.18          
562     -38.02        756.01        1073.09       1075.81       3.19          
563     3.98          749.45        1073.79       1075.81       3.22          
564     -48.39        794.67        1076.29       1075.81       3.36          
565     -37.87        776.49        1073.60       1075.81       3.25          
566     -33.93        838.42        1073.67       1075.81       3.21          
567     -22.80        692.40        1076.48       1075.81       3.16          
