experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
455     -4190.34      -1424.14      -162.53       -114.90       1.86          
456     -4391.12      -1409.48      -199.06       -114.90       1.86          
457     -3731.25      -1419.58      -223.60       -114.90       1.88          
458     -4348.54      -1516.04      -122.69       -114.90       1.89          
459     -3906.36      -1340.31      -74.46        -114.90       1.93          
460     -5318.64      -1441.94      -94.97        -114.90       1.90          
461     -4477.93      -1488.70      -211.24       -114.90       1.89          
462     -5893.20      -1342.71      -201.23       -114.90       1.89          
463     -3939.77      -1328.10      -148.85       -114.90       1.90          
464     -4013.58      -1282.39      -71.29        -114.90       1.88          
465     -4683.14      -1433.21      -203.99       -114.90       1.87          
466     -4628.45      -1402.94      -143.15       -114.90       1.86          
467     -3952.57      -1337.05      -179.36       -114.90       1.90          
468     -5902.78      -1471.30      -136.16       -114.90       1.89          
469     -4818.88      -1294.30      -179.01       -114.90       1.89          
470     -4419.66      -1234.77      -53.71        -83.49        1.91          
471     -5010.36      -1375.36      -190.22       -83.49        1.92          
472     -4243.53      -1473.70      -144.61       -83.49        1.89          
473     -4836.43      -1464.37      -193.92       -83.49        1.90          
474     -3520.53      -1292.14      -135.08       -83.49        1.90          
475     -5148.69      -1393.55      -147.95       -83.49        1.88          
476     -4458.26      -1476.38      -112.90       -83.49        1.88          
477     -4644.52      -1456.97      -118.55       -83.49        1.88          
478     -4467.96      -1406.12      -170.61       -83.49        1.87          
479     -4082.59      -1415.37      -167.21       -83.49        1.88          
480     -4570.23      -1385.64      -154.82       -83.49        1.89          
481     -5307.46      -1453.61      -113.98       -83.49        1.90          
482     -3864.87      -1414.54      -116.18       -83.49        1.92          
483     -5454.64      -1438.09      -145.90       -83.49        1.91          
484     -4155.74      -1396.77      -183.66       -83.49        1.89          
485     -7848.83      -1412.25      -121.23       -83.49        1.86          
486     -4245.27      -1420.69      -85.57        -83.49        1.89          
487     -4419.35      -1501.39      -130.40       -83.49        1.86          
488     -4815.82      -1535.89      -159.59       -83.49        1.87          
489     -5258.34      -1430.38      -80.84        -83.49        1.87          
490     -5273.31      -1522.02      -231.69       -83.49        1.85          
491     -4548.47      -1503.45      -231.96       -83.49        1.87          
492     -3673.16      -1503.74      -175.31       -83.49        1.89          
493     -5085.24      -1470.33      -64.13        -83.49        1.84          
494     -5555.62      -1537.20      -245.02       -83.49        1.88          
495     -4357.14      -1490.23      -261.32       -83.49        1.84          
496     -4977.61      -1410.38      -115.47       -83.49        1.86          
497     -4425.13      -1394.24      -181.09       -83.49        1.85          
498     -5130.95      -1533.21      -230.80       -83.49        1.88          
499     -5045.83      -1542.85      -60.86        -59.84        1.89          
500     -4929.18      -1540.55      -126.99       -59.84        1.93          
501     -4013.34      -1468.98      -123.48       -59.84        1.89          
502     -4001.99      -1457.55      -181.30       -59.84        1.92          
503     -5103.99      -1463.28      -124.45       -59.84        1.89          
504     -4095.82      -1407.21      -143.82       -59.84        1.88          
505     -4263.11      -1556.31      -131.18       -59.84        1.92          
506     -6664.91      -1538.42      -165.23       -59.84        1.92          
507     -5805.69      -1525.71      -63.35        -59.84        1.86          
508     -5133.30      -1482.42      -58.09        -59.84        1.88          
509     -4619.43      -1505.12      -156.23       -59.84        1.90          
510     -7044.05      -1584.70      -114.75       -59.84        1.93          
511     -4880.01      -1504.60      -139.67       -59.84        1.89          
512     -5362.80      -1541.02      -225.42       -59.84        1.86          
513     -5055.16      -1547.68      -195.72       -59.84        1.86          
514     -4924.34      -1587.15      -246.79       -59.84        1.92          
515     -4542.12      -1583.49      -248.96       -59.84        1.84          
516     -4508.56      -1529.40      -170.04       -59.84        1.93          
517     -5913.31      -1557.11      -129.57       -59.84        1.91          
518     -5314.54      -1430.82      -109.76       -59.84        1.89          
519     -4434.11      -1468.37      -119.46       -59.84        1.88          
520     -4758.06      -1420.09      -137.93       -59.84        1.89          
521     -4797.33      -1490.74      -224.25       -59.84        1.87          
522     -7146.96      -1591.40      -230.22       -59.84        1.88          
523     -4343.76      -1515.66      -216.90       -59.84        1.86          
524     -5644.75      -1644.86      -373.42       -59.84        1.89          
525     -4639.26      -1605.57      -98.93        -59.84        1.90          
526     -4529.84      -1503.47      -116.87       -59.84        1.90          
527     -5679.60      -1608.76      -148.29       -59.84        1.90          
528     -4475.07      -1575.58      -164.87       -59.84        1.86          
529     -6040.62      -1633.94      -178.57       -59.84        1.85          
530     -5709.10      -1542.51      -135.76       -59.84        1.91          
531     -5893.69      -1553.96      -159.73       -59.84        1.87          
532     -6243.67      -1604.37      -236.14       -59.84        1.92          
533     -3380.50      -1478.80      -190.95       -59.84        1.90          
534     -4061.93      -1517.89      -204.29       -59.84        1.91          
535     -4792.49      -1502.44      -232.05       -59.84        1.92          
536     -3841.86      -1369.46      -223.73       -59.84        1.90          
537     -6074.97      -1584.63      -169.97       -59.84        1.88          
538     -4690.71      -1563.61      -183.54       -59.84        1.90          
539     -6829.67      -1593.52      -217.22       -59.84        1.89          
540     -5697.91      -1593.99      -161.54       -59.84        1.89          
541     -5539.52      -1566.23      -185.47       -59.84        1.90          
542     -4820.03      -1533.75      -93.79        -59.84        1.90          
543     -4749.09      -1560.61      -182.87       -59.84        1.89          
544     -4782.83      -1488.59      -134.64       -59.84        1.87          
545     -4807.15      -1581.00      -142.03       -59.84        1.89          
546     -4102.19      -1638.53      -176.20       -59.84        1.88          
547     -7748.49      -1519.57      -171.53       -59.84        1.88          
548     -3352.72      -1471.83      -135.54       -59.84        1.88          
549     -4977.11      -1475.92      -95.19        -59.84        1.88          
550     -4893.31      -1501.36      -235.14       -59.84        1.88          
551     -5038.66      -1504.18      -212.56       -59.84        1.89          
552     -5763.40      -1534.87      -190.57       -59.84        1.92          
553     -4407.16      -1576.63      -186.22       -59.84        1.89          
554     -5769.50      -1476.42      -136.07       -59.84        1.88          
555     -6062.60      -1636.91      -123.10       -59.84        1.88          
556     -3869.88      -1409.46      -194.99       -59.84        1.90          
557     -5488.43      -1479.79      -217.89       -59.84        1.89          
558     -4689.05      -1475.82      -215.81       -59.84        1.90          
559     -3973.11      -1503.05      -93.15        -59.84        1.86          
560     -5051.56      -1561.47      -269.41       -59.84        1.89          
561     -4082.49      -1458.45      -205.17       -59.84        1.90          
562     -5224.33      -1389.11      -189.91       -59.84        1.88          
563     -3923.29      -1454.25      -117.57       -59.84        1.89          
564     -4638.04      -1550.54      -159.99       -59.84        1.90          
565     -4478.26      -1408.79      -77.68        -59.84        1.93          
566     -5597.78      -1465.51      -157.61       -59.84        1.89          
567     -5987.33      -1592.94      -208.78       -59.84        1.91          
