experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -1567.29      -100.68       1394.73       1644.22       1.63          
1095    -2012.55      -42.08        1265.27       1644.22       1.66          
1096    -1715.21      -145.27       1377.21       1644.22       1.66          
1097    -1351.53      -14.24        1632.28       1644.22       1.65          
1098    -1411.79      -82.74        1545.25       1644.22       1.63          
1099    -3081.08      -42.00        1474.10       1644.22       1.64          
1100    -1627.45      -144.42       1446.64       1644.22       1.69          
1101    -2258.06      -109.16       1450.93       1644.22       1.64          
1102    -1544.62      -93.24        1494.39       1644.22       1.65          
1103    -1553.38      -78.32        1756.88       1644.22       1.68          
1104    -1812.43      -108.15       1602.54       1644.22       1.64          
1105    -1335.07      -66.43        1538.09       1644.22       1.58          
1106    -1587.59      14.24         1907.06       1644.22       1.61          
1107    -1768.55      -47.72        2015.91       1859.54       1.63          
1108    -1635.48      3.37          1893.39       1859.54       1.64          
1109    -1271.10      5.16          1602.32       1859.54       1.63          
1110    -1637.96      -29.78        1600.71       1859.54       1.61          
1111    -1745.45      -24.29        1940.96       1863.53       1.64          
1112    -1634.62      -19.22        1586.98       1863.53       1.64          
1113    -1454.64      65.35         1628.18       1863.53       1.61          
1114    -1663.70      -20.07        1826.68       1863.53       1.62          
1115    -1566.76      -95.07        1853.78       1863.53       1.65          
1116    -1523.33      2.79          1758.82       1863.53       1.60          
1117    -1406.54      12.17         1567.62       1863.53       1.63          
1118    -1459.81      -42.37        1530.32       1863.53       1.65          
1119    -1375.82      64.17         1611.63       1863.53       1.67          
1120    -1718.81      -100.12       1638.48       1863.53       1.69          
1121    -1351.92      41.68         1596.65       1863.53       1.66          
1122    -1305.84      -26.41        1839.50       1863.53       1.64          
1123    -1705.69      32.65         1918.55       1863.53       1.64          
1124    -1798.05      65.48         1877.39       1863.53       1.61          
1125    -1463.76      -88.26        2038.88       1863.53       1.62          
1126    -1460.12      77.77         2003.60       1925.29       1.61          
1127    -1545.48      112.71        1920.11       1925.29       1.64          
1128    -1636.89      21.49         1934.67       1925.29       1.61          
1129    -1428.75      43.65         1553.05       1925.29       1.63          
1130    -1641.47      173.65        1921.66       1925.29       1.64          
1131    -1742.11      26.96         2178.26       1925.29       1.62          
1132    -1461.87      31.05         2185.15       1925.29       1.65          
1133    -1504.25      -8.58         1654.17       1925.29       1.63          
1134    -1571.84      -28.35        1647.87       1925.29       1.63          
1135    -1590.00      73.22         1946.79       1925.29       1.63          
1136    -1483.09      85.82         1673.97       1925.29       1.64          
1137    -1640.55      -69.71        1868.39       1925.29       1.65          
1138    -1191.82      98.28         1885.00       1941.58       1.61          
1139    -1537.97      -3.90         1835.65       1941.58       1.64          
1140    -1476.49      -35.36        1721.39       1941.58       1.63          
1141    -1270.04      -78.44        1589.57       1941.58       1.66          
1142    -1515.54      50.57         1485.47       1941.58       1.62          
1143    -1503.35      80.65         1901.60       1941.58       1.63          
1144    -1739.29      -67.32        1549.21       1941.58       1.63          
1145    -1505.77      14.60         1300.20       1941.58       1.64          
1146    -1499.00      113.33        1908.88       1941.58       1.62          
1147    -1754.67      -55.43        1864.44       1941.58       1.61          
1148    -1232.12      75.72         1662.25       1941.58       1.61          
1149    -1487.37      -63.95        2134.41       1941.58       1.64          
1150    -1533.31      92.75         2168.03       1941.58       1.60          
1151    -1345.99      76.86         1399.74       1941.58       1.59          
1152    -1285.11      74.87         1851.59       1941.58       1.62          
1153    -1287.18      109.96        1975.19       1941.58       1.58          
1154    -1402.11      68.95         1812.40       1941.58       1.63          
1155    -1352.51      34.24         1629.58       1941.58       1.63          
1156    -1698.79      -7.95         2100.00       1995.46       1.61          
1157    -1660.05      4.52          1796.57       1995.46       1.62          
1158    -1486.97      31.61         1579.47       1995.46       1.64          
1159    -1233.15      127.10        1738.22       1995.46       1.63          
1160    -1117.09      94.98         1862.92       1995.46       1.63          
1161    -1384.73      106.53        2197.64       1995.46       1.62          
1162    -1215.55      189.30        1848.41       1995.46       1.57          
1163    -1579.19      124.85        1905.18       1995.46       1.62          
1164    -1543.23      49.78         1857.86       1995.46       1.64          
1165    -1189.10      224.64        2062.80       1995.46       1.64          
1166    -1256.66      106.98        1849.14       1995.46       1.61          
1167    -1227.76      155.72        1989.62       1995.46       1.59          
