experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     5.53          1319.89       2619.90       2279.25       5.69          
540     142.44        1343.81       2546.29       2279.25       5.70          
541     23.94         1383.11       2537.28       2332.92       6.03          
542     8.26          1361.12       2545.59       2348.00       5.62          
543     2.36          1353.35       2591.70       2348.00       5.85          
544     48.12         1421.48       2485.78       2348.00       5.59          
545     4.89          1406.51       2582.72       2348.00       5.55          
546     4.83          1427.59       2645.14       2348.00       5.82          
547     11.03         1534.04       2572.89       2348.00       6.13          
548     8.19          1444.42       2594.24       2348.00       5.84          
549     8.02          1392.07       2501.21       2348.00       5.53          
550     142.83        1443.09       2544.28       2392.98       6.08          
551     7.41          1394.19       2652.95       2392.98       5.57          
552     7.06          1511.01       2473.76       2392.98       6.17          
553     7.44          1454.45       2554.59       2392.98       5.83          
554     4.22          1424.33       2556.52       2392.98       5.86          
555     4.07          1360.45       2470.79       2392.98       5.66          
556     4.86          1388.46       2636.43       2392.98       5.64          
557     2.28          1351.01       2621.53       2392.98       5.44          
558     8.82          1389.10       2455.13       2392.98       5.59          
559     9.07          1408.89       2586.12       2392.98       5.62          
560     5.43          1416.48       2656.47       2392.98       5.75          
561     32.25         1519.85       2689.99       2392.98       5.87          
562     5.35          1504.54       2557.14       2392.98       5.91          
563     8.65          1450.36       2538.34       2392.98       5.36          
564     5.36          1446.95       2623.06       2392.98       5.67          
565     10.66         1442.76       2686.46       2392.98       5.66          
566     7.73          1411.91       2546.96       2392.98       5.35          
567     14.92         1492.51       2557.34       2392.98       5.67          
