experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -724.37       1276.84       1687.33       1761.85       4.69          
496     -777.85       1284.66       1600.51       1761.85       4.66          
497     -468.91       1288.62       1430.95       1761.85       4.68          
498     -810.84       1293.24       1436.40       1761.85       4.68          
499     -474.20       1293.63       1426.03       1761.85       4.73          
500     -67.78        1291.89       1443.29       1761.85       4.73          
501     -635.34       1312.31       1656.81       1761.85       4.71          
502     -1329.34      1243.01       1474.53       1761.85       4.74          
503     -765.46       1271.98       1462.99       1761.85       4.76          
504     -771.77       1252.78       1434.13       1761.85       4.78          
505     -731.91       1152.74       1499.57       1761.85       4.68          
506     -502.50       1245.52       1522.77       1761.85       4.65          
507     -523.94       1242.37       1469.47       1761.85       4.65          
508     -831.76       1255.37       1439.21       1761.85       4.74          
509     -732.15       1207.40       1459.69       1761.85       4.63          
510     -1230.15      1225.52       1417.46       1761.85       4.72          
511     -752.10       1258.24       1444.30       1761.85       4.73          
512     -693.28       1219.42       1454.65       1761.85       4.72          
513     -905.54       1242.56       1430.47       1761.85       4.82          
514     -771.45       1195.39       1464.51       1761.85       4.49          
515     -1213.99      1191.27       1507.14       1761.85       4.75          
516     -542.65       1203.42       1473.04       1761.85       4.60          
517     -644.34       1216.04       1569.67       1761.85       4.71          
518     -825.52       1239.64       1574.47       1761.85       4.71          
519     -685.02       1168.54       1499.16       1761.85       4.66          
520     -685.24       1201.12       1551.66       1761.85       4.76          
521     -692.44       1203.30       1585.20       1761.85       4.57          
522     -772.11       1106.80       1653.80       1761.85       4.80          
523     -785.04       1164.02       1566.03       1761.85       4.85          
524     -677.94       1122.43       1539.99       1761.85       4.58          
525     -854.22       1134.34       1463.77       1761.85       4.65          
526     -778.58       1138.10       1646.32       1761.85       4.73          
527     -695.88       1099.88       1550.17       1761.85       4.58          
528     -761.53       1098.07       1475.17       1761.85       4.69          
529     -885.43       1171.84       1604.45       1761.85       4.77          
530     -759.26       1175.37       1568.27       1761.85       4.76          
531     -860.46       1080.86       1551.35       1761.85       4.60          
532     -652.25       1218.08       1523.80       1761.85       4.69          
533     -698.74       1237.88       1567.44       1761.85       4.91          
534     -762.97       1149.94       1669.21       1761.85       4.60          
535     -874.13       1174.24       1541.48       1761.85       4.70          
536     -614.91       1191.87       1540.59       1761.85       4.76          
537     -732.93       1132.04       1711.19       1761.85       4.68          
538     -762.40       1174.60       1559.57       1761.85       4.69          
539     -597.70       1137.32       1702.64       1761.85       4.73          
540     -689.57       1174.17       1527.76       1761.85       4.86          
541     -773.06       1179.34       1436.01       1761.85       4.67          
542     -694.84       1138.26       1569.72       1761.85       4.79          
543     -755.56       1131.95       1454.16       1761.85       4.69          
544     -671.41       1247.18       1501.31       1761.85       4.75          
545     -677.44       1139.47       1432.13       1761.85       4.73          
546     -803.83       1134.25       1701.59       1761.85       4.73          
547     -636.01       1199.19       1511.98       1761.85       4.69          
548     -816.33       1200.78       1653.67       1761.85       4.82          
549     -1147.02      1148.71       1533.59       1761.85       4.76          
550     -559.26       1207.70       1701.04       1761.85       4.79          
551     -305.37       1214.40       1483.19       1761.85       4.65          
552     -445.66       1156.57       1505.80       1761.85       4.67          
553     -700.59       1179.67       1472.50       1761.85       4.70          
554     -371.74       1265.39       1553.75       1761.85       4.60          
555     -459.41       1252.92       1614.93       1761.85       4.81          
556     -641.51       1185.73       1698.18       1761.85       4.69          
557     -664.17       1266.43       1477.91       1761.85       4.83          
558     -841.74       1287.94       1574.19       1761.85       4.85          
559     -430.58       1283.92       1745.44       1761.85       4.47          
560     -727.18       1202.51       1562.29       1761.85       4.59          
561     -783.38       1232.50       1460.70       1761.85       4.84          
562     -794.71       1232.62       1534.77       1761.85       4.80          
563     -403.85       1302.97       1538.33       1761.85       4.63          
564     -744.11       1201.46       1516.84       1761.85       4.75          
565     -676.59       1203.05       1553.44       1761.85       4.75          
566     -667.76       1254.24       1548.88       1761.85       4.69          
567     -641.17       1241.80       1694.48       1761.85       4.53          
