experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    66.22         979.01        1081.04       1031.02       3.09          
1912    79.18         955.03        1060.57       1031.02       3.13          
1913    363.77        957.56        1028.08       1031.02       3.03          
1914    38.56         970.89        1080.97       1031.02       3.05          
1915    75.76         1003.23       1085.75       1031.02       3.23          
1916    60.74         975.28        1091.64       1031.02       3.06          
1917    49.36         973.95        1086.22       1031.02       3.16          
1918    40.08         986.82        1084.98       1031.02       3.16          
1919    89.34         968.46        1087.01       1031.02       3.12          
1920    89.12         950.45        1050.41       1031.02       3.07          
1921    45.52         978.11        1097.56       1031.02       3.13          
1922    89.57         979.59        1090.44       1031.02       3.08          
1923    171.47        972.69        1077.38       1031.02       3.08          
1924    180.32        960.63        1045.51       1031.02       3.18          
1925    268.03        988.23        1089.95       1031.02       3.07          
1926    23.04         990.57        1080.53       1031.02       3.22          
1927    148.06        969.75        1079.67       1031.02       3.11          
1928    259.85        993.03        1074.19       1031.02       3.20          
1929    186.89        981.45        1098.34       1031.02       3.07          
1930    341.30        967.88        1075.85       1031.02       3.05          
1931    447.49        1005.40       1058.21       1031.02       3.18          
1932    74.66         988.35        1091.37       1031.02       3.15          
1933    265.35        822.49        1030.16       1031.02       2.67          
1934    254.69        981.51        1071.33       1031.02       3.00          
1935    52.35         987.41        1080.02       1031.02       3.15          
1936    62.13         936.32        1078.91       1031.02       2.90          
1937    201.37        974.57        1097.04       1031.02       3.06          
1938    48.74         950.07        1077.55       1031.02       3.00          
1939    80.58         958.40        1075.76       1031.02       3.10          
1940    57.61         971.28        1078.97       1031.02       3.12          
1941    77.42         974.62        1087.28       1031.02       3.13          
1942    37.99         936.99        1080.46       1031.02       3.03          
1943    45.68         956.88        1078.25       1031.02       3.14          
1944    79.49         978.49        1083.49       1031.02       3.17          
1945    66.95         954.09        1098.26       1031.02       3.08          
1946    71.11         915.09        1063.64       1031.02       2.99          
1947    47.45         940.65        1069.50       1031.02       3.17          
1948    54.43         910.80        1062.27       1031.02       3.00          
1949    53.91         917.92        1033.89       1031.02       2.91          
1950    48.75         954.22        1066.18       1031.02       3.08          
1951    55.72         959.24        1073.94       1031.02       3.09          
1952    54.81         979.25        1080.32       1031.02       3.13          
1953    85.85         988.53        1094.44       1031.02       3.09          
1954    47.10         913.67        1056.31       1031.02       2.95          
1955    78.03         993.59        1096.89       1031.02       3.07          
1956    77.28         955.49        1073.89       1031.02       3.07          
1957    97.31         957.32        1079.92       1031.02       3.15          
1958    83.37         972.12        1082.76       1031.02       3.13          
1959    55.57         935.64        1081.97       1031.02       3.09          
1960    68.60         928.84        1085.18       1031.02       3.05          
1961    49.95         946.97        1084.96       1031.02       3.11          
1962    42.09         934.22        1065.99       1031.02       3.17          
1963    85.11         959.27        1086.67       1031.02       3.03          
1964    51.97         961.46        1063.81       1031.02       3.09          
1965    396.31        969.12        1107.20       1031.02       3.06          
1966    104.28        964.33        1084.81       1031.02       3.11          
1967    67.78         836.86        1034.99       1031.02       2.65          
1968    59.11         981.16        1080.25       1031.02       3.14          
1969    155.73        962.75        1087.58       1031.02       3.11          
1970    187.38        926.11        1044.96       1031.02       2.90          
1971    197.56        956.70        1060.24       1031.02       3.11          
1972    447.77        984.71        1087.64       1031.02       3.15          
1973    74.91         962.23        1063.47       1031.02       2.99          
1974    142.00        941.74        1055.33       1031.02       3.10          
1975    88.02         925.45        1029.93       1031.02       2.91          
1976    94.66         959.50        1059.65       1031.02       3.03          
1977    159.99        912.84        1003.78       1031.02       2.89          
1978    369.96        998.76        1100.12       1031.02       3.12          
1979    75.21         862.25        1025.25       1031.02       2.82          
1980    181.03        969.16        1082.79       1031.02       3.16          
1981    129.38        905.41        1022.34       1031.02       2.97          
1982    367.50        967.60        1085.17       1031.02       3.13          
1983    41.68         985.83        1088.58       1031.02       3.07          
1984    75.17         976.23        1081.99       1031.02       3.23          
1985    70.89         917.80        1072.02       1031.02       3.02          
1986    51.31         915.69        1057.45       1031.02       2.92          
1987    72.95         949.91        1082.80       1031.02       3.08          
1988    44.51         958.66        1067.39       1031.02       3.02          
1989    65.51         946.19        1092.73       1031.02       3.01          
1990    117.54        961.99        1086.36       1031.02       3.00          
1991    274.62        982.34        1078.02       1031.02       3.12          
1992    43.18         870.83        1042.73       1031.02       2.90          
1993    28.38         967.10        1082.00       1031.02       3.13          
1994    413.70        997.95        1083.85       1031.02       3.17          
1995    64.53         959.30        1041.39       1031.02       3.02          
1996    59.54         952.45        1087.67       1031.02       3.12          
1997    67.50         985.70        1084.00       1031.02       3.17          
1998    38.09         1014.97       1092.67       1031.02       3.17          
1999    65.65         973.37        1067.75       1031.02       3.06          
2000    199.76        991.22        1078.44       1031.02       3.13          
2001    679.32        988.91        1082.82       1031.02       3.14          
2002    468.40        979.76        1072.24       1031.02       3.09          
2003    48.41         992.69        1092.16       1031.02       3.13          
2004    65.25         970.45        1084.87       1031.02       3.03          
2005    67.46         957.18        1075.40       1031.02       3.10          
2006    99.78         979.71        1089.84       1031.02       3.11          
2007    70.51         947.80        1080.51       1031.02       3.00          
2008    226.87        979.85        1100.46       1031.02       3.16          
2009    140.84        993.38        1089.04       1031.02       3.12          
2010    373.67        1013.87       1102.16       1031.02       3.20          
2011    377.92        1017.26       1088.38       1031.02       3.16          
2012    203.81        999.25        1091.45       1031.02       3.18          
2013    38.58         966.05        1080.27       1031.02       3.07          
2014    85.10         1007.47       1100.98       1032.05       3.13          
2015    578.76        1007.59       1089.67       1032.05       3.10          
2016    159.83        994.06        1073.08       1032.05       3.12          
2017    64.06         990.47        1090.82       1032.05       3.13          
2018    54.87         978.14        1063.97       1032.05       3.11          
2019    116.35        953.84        1063.16       1032.05       2.98          
2020    40.79         976.21        1081.88       1032.05       3.09          
2021    267.34        984.46        1071.07       1032.05       3.16          
2022    197.51        951.10        1070.34       1032.05       2.96          
2023    360.98        986.76        1062.18       1032.05       3.09          
2024    55.24         984.68        1081.54       1032.05       3.12          
2025    352.54        1006.41       1070.02       1032.05       3.16          
2026    84.20         1009.85       1096.63       1032.05       3.16          
2027    41.09         985.68        1090.83       1032.05       3.10          
2028    119.45        986.61        1086.33       1032.05       3.14          
2029    51.46         961.92        1083.99       1032.05       3.02          
2030    162.07        972.74        1049.81       1032.05       3.03          
2031    91.87         934.82        1029.90       1032.05       3.02          
2032    63.00         960.05        1056.97       1032.05       3.05          
2033    84.34         990.55        1094.51       1032.05       3.17          
2034    24.76         943.79        1076.01       1032.05       3.04          
2035    53.26         974.36        1072.64       1032.05       2.99          
2036    55.42         910.40        1051.24       1032.05       2.96          
2037    112.34        986.02        1095.44       1032.05       3.11          
2038    50.59         888.07        1000.71       1032.05       2.88          
2039    59.86         957.76        1049.83       1032.05       3.03          
2040    70.67         994.62        1095.67       1032.05       3.24          
2041    37.11         993.15        1107.76       1032.05       3.15          
2042    159.76        983.03        1098.81       1032.05       3.09          
2043    30.31         948.63        1072.46       1032.05       3.11          
2044    76.49         952.15        1061.66       1032.05       3.04          
2045    68.18         908.49        990.43        1032.05       2.86          
2046    97.42         1000.02       1086.30       1032.05       3.06          
2047    38.84         986.92        1074.30       1032.05       3.21          
2048    50.34         991.05        1084.28       1032.05       3.27          
2049    50.87         956.97        1045.58       1032.05       2.95          
2050    82.45         971.88        1085.40       1032.05       3.01          
2051    190.56        1009.81       1085.72       1032.05       3.12          
2052    147.03        972.52        1072.48       1032.05       2.97          
2053    28.23         973.23        1055.72       1032.05       3.13          
2054    71.74         1002.70       1086.96       1032.05       3.16          
2055    41.37         1000.64       1095.84       1032.05       3.18          
2056    34.13         968.74        1054.66       1032.05       3.17          
2057    112.53        942.20        1062.09       1032.05       2.98          
2058    48.14         964.49        1097.92       1032.05       3.05          
2059    125.77        990.51        1069.94       1032.05       3.22          
2060    42.90         996.18        1076.09       1032.05       3.11          
2061    173.65        960.78        1044.24       1032.05       3.12          
2062    51.16         975.24        1068.79       1032.05       3.08          
2063    157.92        956.50        1064.10       1032.05       3.09          
2064    22.16         975.05        1080.89       1032.05       3.09          
2065    127.74        992.65        1099.84       1032.05       3.13          
2066    84.94         923.03        1061.29       1032.05       2.90          
2067    71.01         931.55        1073.27       1032.05       3.05          
2068    40.51         942.89        1063.53       1032.05       3.10          
2069    23.70         966.42        1080.08       1032.05       3.08          
2070    193.53        990.83        1084.54       1032.05       3.12          
2071    -1.44         888.33        1015.51       1032.05       2.90          
2072    49.86         974.36        1072.03       1032.05       3.15          
2073    184.31        927.12        1034.63       1032.05       3.13          
2074    176.23        971.73        1081.72       1032.05       3.13          
2075    200.12        982.95        1100.30       1032.05       3.16          
2076    274.88        959.58        1090.27       1032.05       3.05          
2077    136.69        941.70        1049.95       1032.05       3.06          
2078    91.73         953.78        1066.53       1032.05       3.11          
2079    32.64         947.99        1083.86       1032.05       3.05          
2080    24.42         940.51        1044.12       1032.05       3.00          
2081    34.82         983.32        1104.07       1032.05       3.15          
2082    -9.72         924.22        1069.32       1032.05       3.00          
2083    77.51         991.56        1091.69       1032.05       3.13          
2084    63.19         967.33        1066.15       1032.05       3.17          
2085    31.17         953.26        1078.72       1032.05       3.05          
2086    136.25        977.65        1082.20       1032.05       3.09          
2087    57.44         965.74        1065.09       1032.05       3.10          
2088    72.12         925.79        1077.34       1032.05       2.98          
2089    112.64        945.78        1078.88       1032.05       3.01          
2090    196.16        986.33        1084.82       1032.05       3.11          
2091    54.73         902.04        1038.29       1032.05       2.90          
2092    91.70         900.37        1015.75       1032.05       2.95          
2093    266.45        981.13        1081.91       1032.05       3.14          
2094    47.58         996.62        1093.85       1032.05       3.22          
2095    140.15        955.60        1063.33       1032.05       3.04          
2096    28.41         892.65        1082.34       1032.05       2.97          
2097    198.18        997.42        1077.39       1032.05       3.16          
2098    129.52        986.04        1095.24       1032.05       3.03          
2099    62.69         953.32        1092.63       1032.05       3.08          
2100    63.49         937.85        1072.64       1032.05       3.06          
2101    52.13         952.66        1095.05       1032.05       3.13          
2102    130.04        934.83        1064.57       1032.05       2.97          
2103    77.57         964.37        1104.00       1032.05       3.11          
2104    137.63        937.36        1072.40       1032.05       3.00          
2105    178.47        940.60        1084.76       1032.05       3.02          
2106    76.54         983.14        1096.70       1032.05       3.14          
2107    132.39        959.35        1074.37       1032.05       3.13          
2108    -14.58        915.97        1030.50       1032.05       2.91          
2109    36.58         974.45        1071.16       1032.05       3.17          
2110    50.98         961.25        1077.01       1032.05       3.18          
2111    66.81         954.92        1066.06       1032.05       3.04          
2112    126.79        945.94        1084.72       1032.05       3.08          
2113    60.41         964.69        1086.03       1032.05       3.09          
2114    128.24        986.27        1102.30       1032.05       3.08          
2115    21.03         915.29        1045.63       1032.05       2.98          
2116    248.77        961.58        1072.10       1032.05       3.04          
2117    248.91        969.71        1062.88       1032.05       3.11          
2118    392.40        971.78        1058.04       1032.05       3.24          
2119    169.76        954.50        1092.27       1032.05       3.05          
2120    296.42        972.32        1099.90       1032.05       3.06          
2121    261.26        983.74        1069.42       1032.05       3.14          
2122    218.53        994.34        1082.14       1032.05       3.20          
2123    106.59        996.42        1096.76       1032.05       3.16          
2124    191.83        989.75        1098.58       1032.05       3.18          
2125    154.82        961.30        1070.57       1032.05       3.09          
2126    156.75        943.58        1069.74       1032.05       2.92          
2127    362.19        1000.02       1088.70       1032.05       3.17          
2128    34.48         904.76        1035.99       1032.05       2.83          
2129    26.53         969.64        1098.59       1032.05       3.11          
2130    30.32         967.55        1087.87       1032.05       3.12          
2131    55.14         945.51        1066.45       1032.05       3.06          
2132    200.66        994.05        1093.45       1032.05       3.13          
2133    263.35        973.43        1091.93       1032.05       2.98          
2134    216.66        903.31        1019.36       1032.05       2.85          
2135    142.65        966.95        1090.57       1032.05       3.11          
2136    41.79         943.77        1073.83       1032.05       2.97          
2137    186.63        942.20        1065.15       1032.05       2.96          
2138    25.62         982.76        1094.09       1032.05       3.09          
2139    46.58         925.66        1080.97       1032.05       2.96          
2140    89.48         955.92        1058.68       1032.05       3.05          
2141    119.71        976.20        1084.74       1032.05       3.15          
2142    139.59        944.10        1063.09       1032.05       3.06          
2143    155.50        952.91        1074.89       1032.05       3.17          
2144    107.16        904.49        1065.92       1032.05       2.88          
2145    28.01         994.57        1084.99       1032.05       3.08          
2146    70.04         968.15        1083.81       1032.05       3.07          
2147    40.28         975.64        1074.36       1032.05       3.20          
2148    36.60         964.67        1088.64       1032.05       3.09          
2149    95.63         955.95        1085.84       1032.05       3.04          
2150    59.85         983.39        1093.18       1032.05       3.15          
2151    36.48         991.50        1096.37       1032.05       3.18          
2152    8.19          965.95        1069.86       1032.05       3.08          
2153    24.13         989.14        1104.51       1032.05       3.17          
2154    74.81         970.57        1058.68       1032.05       3.09          
2155    171.03        989.02        1094.25       1032.05       3.19          
2156    49.16         975.16        1094.99       1032.05       3.10          
2157    171.63        916.83        1031.53       1032.05       2.96          
2158    353.21        1009.59       1089.46       1032.05       3.16          
2159    71.57         923.28        1080.54       1032.05       3.01          
2160    217.25        964.13        1047.82       1032.05       3.07          
2161    413.10        980.02        1056.39       1032.05       3.11          
2162    193.74        980.97        1083.43       1032.05       3.10          
2163    44.22         977.62        1069.68       1032.05       3.12          
2164    99.29         953.41        1066.97       1032.05       3.06          
2165    166.01        942.86        1061.30       1032.05       3.06          
2166    172.18        974.28        1066.49       1032.05       3.12          
2167    47.87         988.37        1094.37       1032.05       3.18          
2168    35.84         937.59        1081.06       1032.05       3.10          
2169    138.33        945.75        1108.28       1032.05       2.95          
2170    123.84        993.03        1078.45       1032.05       3.13          
2171    80.19         949.11        1085.39       1032.05       3.05          
2172    55.35         956.46        1083.09       1032.05       3.01          
2173    93.57         987.84        1104.01       1032.05       3.13          
2174    115.45        993.38        1101.27       1032.05       3.19          
2175    69.44         892.54        1075.09       1032.05       2.85          
2176    173.57        940.94        1047.94       1032.05       2.99          
2177    190.33        972.96        1074.09       1032.05       3.08          
2178    40.97         905.85        1054.50       1032.05       2.88          
2179    -0.03         891.57        1052.14       1032.05       3.01          
2180    102.89        940.71        1085.18       1032.05       3.08          
2181    109.05        933.97        1090.16       1032.05       2.97          
2182    74.09         970.93        1083.48       1032.05       3.13          
2183    43.11         916.67        1069.33       1032.05       2.98          
2184    68.47         949.42        1074.33       1032.05       3.02          
2185    37.32         973.18        1070.11       1032.05       3.23          
2186    76.12         911.78        1073.78       1032.05       3.02          
2187    166.37        960.59        1100.21       1032.05       3.09          
2188    172.36        921.33        1056.05       1032.05       3.10          
2189    77.96         965.64        1104.90       1032.05       3.16          
2190    46.08         910.55        1097.53       1032.05       2.94          
2191    33.78         942.77        1070.07       1032.05       3.04          
2192    116.94        941.14        1072.92       1032.05       3.07          
2193    46.02         970.70        1080.72       1032.05       3.16          
2194    -16.01        980.79        1086.73       1032.05       3.11          
2195    258.56        954.70        1086.43       1032.05       3.02          
2196    50.60         996.91        1103.04       1032.05       3.16          
2197    34.27         904.50        1079.97       1032.05       2.93          
2198    50.11         945.49        1054.01       1032.05       3.01          
2199    52.16         966.53        1090.73       1032.05       3.09          
2200    231.10        999.59        1108.11       1032.05       3.22          
2201    40.11         942.69        1077.83       1032.05       3.03          
2202    74.69         963.77        1084.70       1032.05       3.10          
2203    58.69         968.50        1083.17       1032.05       3.08          
2204    71.64         977.28        1084.30       1032.05       3.13          
2205    -75.49        930.29        1067.21       1032.05       3.09          
2206    105.46        969.29        1078.55       1032.05       3.12          
2207    165.77        962.30        1066.40       1032.05       3.14          
2208    123.00        959.12        1076.45       1032.05       3.15          
2209    47.04         948.31        1097.16       1032.05       3.14          
2210    63.04         961.33        1091.94       1032.05       3.14          
2211    83.41         967.81        1083.45       1032.05       3.10          
2212    78.34         957.06        1089.19       1032.05       2.98          
2213    44.31         950.11        1068.20       1032.05       3.11          
2214    58.05         941.66        1073.76       1032.05       3.14          
2215    40.33         962.59        1089.83       1032.05       3.12          
2216    245.39        972.15        1089.92       1032.05       3.14          
2217    92.75         952.70        1061.31       1032.05       3.05          
2218    150.73        945.99        1087.71       1032.05       3.13          
2219    188.44        952.64        1094.93       1032.05       3.11          
2220    44.81         953.72        1093.56       1032.05       3.00          
2221    56.01         951.71        1063.26       1032.05       3.16          
2222    36.97         956.29        1065.09       1032.05       3.06          
2223    135.04        980.21        1082.08       1032.05       3.22          
2224    72.11         929.17        1077.73       1032.05       2.97          
2225    23.24         888.49        1078.63       1032.05       2.95          
2226    150.62        970.63        1062.99       1032.05       3.23          
2227    53.80         905.16        1055.59       1032.05       3.01          
2228    59.02         945.85        1051.49       1032.05       3.03          
2229    254.04        982.51        1090.44       1032.05       3.04          
2230    262.58        981.67        1095.02       1032.05       3.14          
2231    93.94         949.56        1075.05       1032.05       3.07          
2232    56.82         936.46        1056.70       1032.05       3.02          
2233    332.88        974.62        1062.73       1032.05       3.20          
2234    141.71        957.28        1082.62       1032.05       3.10          
2235    49.48         991.09        1055.14       1032.05       3.25          
2236    493.77        1003.77       1088.29       1032.05       3.20          
2237    583.04        1013.51       1099.71       1032.05       3.20          
2238    152.39        988.63        1086.18       1032.05       3.12          
2239    382.50        973.41        1091.98       1032.05       2.98          
2240    70.01         972.43        1095.16       1032.05       3.09          
2241    248.67        955.56        1065.13       1032.05       3.03          
2242    88.85         973.29        1084.51       1032.05       3.17          
2243    167.53        880.98        1034.28       1032.05       2.80          
2244    362.84        1005.05       1080.74       1032.05       3.11          
2245    159.62        998.21        1070.99       1032.05       3.16          
2246    119.76        1002.92       1097.26       1032.05       3.10          
2247    297.33        1007.79       1091.78       1032.05       3.22          
2248    187.96        979.61        1078.43       1032.05       3.15          
2249    56.82         970.66        1056.42       1032.05       3.02          
2250    54.69         980.01        1091.83       1032.05       2.97          
2251    180.03        979.94        1074.44       1032.05       3.18          
2252    176.06        1024.28       1109.90       1032.05       3.28          
2253    71.31         995.12        1088.62       1032.05       3.12          
2254    188.79        1014.29       1092.01       1032.05       3.17          
2255    44.09         989.91        1086.45       1032.05       3.08          
2256    219.93        1006.66       1093.27       1032.05       3.17          
2257    167.24        954.11        1061.36       1032.05       2.99          
2258    201.42        981.55        1072.95       1032.05       3.10          
2259    149.76        996.07        1081.65       1032.05       3.17          
2260    55.68         968.50        1075.67       1032.05       3.03          
2261    79.23         995.55        1075.30       1032.05       3.16          
2262    184.52        994.78        1095.72       1032.05       3.16          
2263    50.55         994.34        1059.65       1032.05       3.14          
2264    139.66        1003.20       1082.64       1032.05       3.08          
2265    395.22        1013.40       1070.67       1032.05       3.23          
2266    213.99        959.50        1057.18       1032.05       2.98          
2267    419.58        980.07        1093.52       1032.05       3.17          
2268    369.40        987.48        1080.80       1032.05       3.18          
2269    176.42        983.66        1064.08       1032.05       3.16          
2270    178.97        943.19        1042.34       1032.05       2.92          
2271    266.89        978.64        1078.55       1032.05       3.24          
2272    54.26         949.63        1043.96       1032.05       3.00          
2273    268.36        924.43        1051.94       1032.05       3.02          
2274    39.34         955.45        1050.35       1032.05       3.06          
2275    287.66        989.28        1081.94       1032.05       3.19          
2276    61.70         970.89        1060.81       1032.05       3.14          
2277    72.58         990.95        1081.35       1032.05       3.09          
2278    538.84        868.42        1037.30       1032.05       2.80          
2279    60.08         973.29        1085.36       1032.05       3.12          
2280    443.06        999.74        1081.46       1032.05       3.16          
2281    175.26        988.26        1068.26       1032.05       3.14          
2282    52.62         1003.56       1092.73       1032.05       3.15          
2283    41.53         983.48        1093.24       1032.05       3.19          
2284    764.31        933.75        1023.34       1032.05       2.91          
2285    23.69         983.64        1084.79       1032.05       3.13          
2286    53.43         993.13        1083.10       1032.05       3.17          
2287    371.56        996.71        1092.75       1032.05       3.14          
2288    130.89        1008.19       1082.94       1032.05       3.18          
2289    51.88         937.25        1048.92       1032.05       2.91          
2290    42.69         991.42        1088.80       1032.05       3.19          
2291    101.27        974.30        1073.54       1032.05       3.05          
2292    58.00         994.16        1088.26       1032.05       3.17          
2293    38.47         991.02        1092.46       1032.05       3.19          
2294    186.23        999.09        1091.97       1032.05       3.15          
2295    80.48         909.21        1044.30       1032.05       2.84          
2296    171.76        992.82        1078.00       1032.05       3.16          
2297    75.74         997.27        1075.68       1032.05       3.09          
2298    641.35        955.96        1023.70       1032.05       3.00          
2299    77.08         980.33        1097.34       1032.05       3.09          
2300    198.05        991.75        1071.18       1032.05       3.11          
2301    176.00        907.45        1057.99       1032.05       2.97          
2302    100.26        966.70        1080.86       1032.05       3.02          
2303    184.24        1009.11       1080.49       1032.05       3.21          
2304    215.07        986.60        1087.09       1032.05       3.17          
2305    295.35        1006.36       1109.39       1032.05       3.24          
2306    179.49        981.44        1082.73       1032.05       3.14          
2307    71.21         993.99        1080.82       1032.05       3.18          
2308    182.97        944.59        1053.86       1032.05       2.97          
2309    56.59         984.25        1085.13       1032.05       3.08          
2310    173.03        934.30        1033.33       1032.05       2.94          
2311    282.59        971.61        1079.82       1032.05       3.11          
2312    58.00         958.15        1087.56       1032.05       3.13          
2313    71.17         969.96        1087.48       1032.05       3.09          
2314    60.96         972.05        1077.60       1032.05       3.07          
2315    51.83         962.71        1088.58       1032.05       3.13          
2316    104.31        990.36        1104.27       1032.05       3.17          
2317    182.07        990.27        1078.23       1032.05       3.14          
2318    60.35         965.51        1053.07       1032.05       3.09          
2319    59.32         902.97        1063.57       1032.05       2.93          
2320    209.78        988.93        1093.98       1032.05       3.15          
2321    324.43        979.71        1075.26       1032.05       3.16          
2322    71.47         999.77        1092.59       1032.05       3.19          
2323    15.18         969.70        1081.92       1032.05       3.11          
2324    54.68         979.24        1091.23       1032.05       3.19          
2325    78.55         974.29        1095.52       1032.05       3.12          
2326    146.53        945.65        1094.65       1032.05       3.12          
2327    36.26         943.90        1062.75       1032.05       3.08          
2328    55.96         878.68        1043.72       1032.05       2.92          
2329    46.09         953.56        1089.30       1032.05       3.05          
2330    38.12         918.78        1066.39       1032.05       3.05          
2331    42.80         880.00        1061.25       1032.05       3.03          
2332    54.86         934.10        1087.64       1032.05       3.14          
2333    51.30         918.28        1056.38       1032.05       3.03          
2334    40.92         968.62        1075.47       1032.05       3.15          
2335    64.08         919.35        1079.86       1032.05       3.03          
2336    70.32         975.58        1073.23       1032.05       3.09          
2337    57.83         875.74        1016.34       1032.05       2.90          
2338    74.30         924.99        1074.23       1032.05       2.91          
2339    63.53         944.35        1049.80       1032.05       3.00          
2340    38.44         997.10        1095.23       1032.05       3.18          
2341    47.43         971.08        1094.44       1032.05       3.19          
2342    179.41        984.63        1068.08       1032.05       3.16          
2343    49.58         986.08        1070.95       1032.05       3.09          
2344    351.33        980.11        1097.13       1032.05       3.16          
2345    125.73        978.83        1086.19       1032.05       3.03          
2346    161.57        913.72        1040.66       1032.05       2.92          
2347    80.16         974.70        1084.15       1032.05       3.21          
2348    8.09          936.02        1075.07       1032.05       2.94          
2349    95.40         921.36        1057.17       1032.05       3.08          
2350    60.75         976.55        1079.71       1032.05       3.10          
2351    -3.50         964.73        1068.95       1032.05       3.09          
2352    21.32         953.23        1083.34       1032.05       3.02          
2353    21.79         977.11        1089.74       1032.05       3.14          
2354    142.52        963.44        1066.61       1032.05       3.03          
2355    82.20         935.82        1081.45       1032.05       3.06          
2356    167.88        955.87        1077.94       1032.05       3.09          
2357    21.75         954.73        1050.33       1032.05       3.07          
2358    40.09         864.34        1026.79       1032.05       2.84          
2359    22.67         948.19        1065.59       1032.05       3.16          
2360    43.06         939.55        1067.01       1032.05       3.08          
2361    93.29         966.82        1075.61       1032.05       3.14          
2362    206.80        978.75        1092.78       1032.05       3.18          
2363    358.20        989.63        1093.06       1032.05       3.15          
2364    196.40        973.51        1073.85       1032.05       3.12          
2365    66.46         980.81        1082.47       1032.05       3.17          
2366    462.19        993.82        1077.61       1032.05       3.13          
2367    138.91        978.19        1064.76       1032.05       3.27          
2368    134.96        1004.14       1096.74       1032.05       3.12          
2369    23.36         986.03        1085.04       1032.05       3.15          
2370    180.60        955.55        1058.09       1032.05       2.97          
2371    405.20        984.74        1066.12       1032.05       3.18          
2372    174.01        969.19        1081.86       1032.05       3.11          
2373    14.83         876.27        1051.34       1032.05       2.83          
2374    491.88        1001.75       1081.67       1032.05       3.25          
2375    74.94         979.98        1062.64       1032.05       3.12          
2376    88.86         987.33        1085.33       1032.05       3.21          
2377    83.82         958.20        1085.75       1032.05       3.00          
2378    176.37        999.19        1092.77       1032.05       3.15          
2379    55.46         985.17        1101.98       1032.05       3.13          
2380    175.85        961.64        1070.43       1032.05       3.07          
2381    68.64         912.11        1045.26       1032.05       3.00          
2382    278.39        971.42        1070.74       1032.05       3.06          
2383    253.16        963.29        1088.79       1032.05       3.07          
2384    83.92         907.70        1015.91       1032.05       2.86          
2385    428.43        956.33        1067.75       1032.05       3.07          
2386    290.68        974.75        1090.34       1032.05       3.14          
2387    185.77        937.65        1058.34       1032.05       3.06          
2388    376.03        993.64        1086.67       1032.05       3.19          
2389    105.58        954.09        1062.98       1032.05       3.06          
2390    166.17        929.45        1056.20       1032.05       3.01          
2391    143.57        928.73        1034.46       1032.05       2.93          
2392    82.57         931.18        1055.00       1032.05       3.14          
2393    74.78         958.59        1069.35       1032.05       3.02          
2394    92.14         977.99        1077.26       1032.05       3.10          
2395    78.85         982.90        1088.03       1032.05       3.15          
2396    149.60        990.04        1094.27       1032.05       3.15          
2397    188.55        985.37        1068.65       1032.05       3.19          
2398    161.53        893.79        1034.11       1032.05       2.87          
2399    234.58        932.93        1055.62       1032.05       3.02          
2400    358.14        991.85        1091.63       1032.05       3.15          
2401    266.94        985.86        1082.94       1032.05       3.07          
2402    363.88        972.06        1073.25       1032.05       3.08          
2403    223.45        977.26        1078.54       1032.05       3.13          
2404    95.83         973.70        1077.89       1032.05       3.03          
2405    166.18        972.16        1085.55       1032.05       3.24          
2406    177.31        942.66        1092.38       1032.05       3.07          
2407    161.11        978.79        1071.68       1032.05       3.15          
2408    188.85        986.01        1053.71       1032.05       3.14          
2409    207.09        993.02        1081.87       1032.05       3.23          
2410    30.92         957.37        1059.08       1032.05       3.11          
2411    41.92         963.21        1060.41       1032.05       3.07          
2412    169.39        958.76        1070.17       1032.05       3.01          
2413    122.74        992.37        1092.71       1032.05       3.13          
2414    273.09        973.28        1070.48       1032.05       3.09          
2415    312.87        966.34        1072.18       1032.05       3.03          
2416    628.98        1008.86       1085.22       1032.05       3.16          
2417    59.82         1002.89       1076.49       1032.05       3.06          
2418    180.75        885.81        1033.70       1032.05       2.90          
2419    367.81        944.90        1074.00       1032.05       3.01          
2420    108.05        988.27        1074.28       1032.05       3.09          
2421    42.68         972.92        1071.27       1032.05       3.19          
2422    21.67         978.56        1081.70       1032.05       3.20          
2423    67.46         950.01        1042.39       1032.05       3.05          
2424    76.93         928.80        1036.84       1032.05       2.93          
2425    50.68         990.23        1090.64       1032.05       3.15          
2426    218.71        989.59        1078.00       1032.05       3.11          
2427    286.13        989.20        1090.44       1032.05       3.13          
2428    282.21        938.53        1047.55       1032.05       2.99          
2429    59.11         908.13        1028.68       1032.05       2.83          
2430    48.40         950.63        1072.85       1032.05       3.15          
2431    196.85        1002.78       1090.70       1032.05       3.14          
2432    190.84        965.01        1071.58       1032.05       3.13          
2433    63.76         917.69        1085.39       1032.05       2.88          
