experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     64.67         837.03        1632.64       1628.52       2.42          
536     66.97         801.47        1541.43       1628.52       2.24          
537     52.72         791.01        1615.41       1628.52       2.29          
538     65.40         894.44        1559.96       1628.52       2.58          
539     64.28         766.18        1614.57       1628.52       2.14          
540     59.83         789.21        1571.86       1628.52       2.32          
541     65.75         759.31        1556.27       1628.52       2.17          
542     51.11         842.10        1557.74       1628.52       2.48          
543     63.91         825.56        1575.30       1628.52       2.36          
544     63.14         823.12        1660.01       1628.52       2.34          
545     63.46         800.57        1502.15       1628.52       2.18          
546     66.14         764.03        1611.45       1628.52       2.24          
547     54.97         834.38        1485.33       1628.52       2.41          
548     59.51         887.39        1535.66       1628.52       2.45          
549     38.34         882.83        1605.92       1628.52       2.48          
550     66.19         830.83        1586.49       1628.52       2.30          
551     64.98         781.84        1558.20       1628.52       2.19          
552     66.27         795.41        1511.36       1628.52       2.36          
553     61.94         919.64        1595.46       1628.52       2.50          
554     65.11         725.33        1566.68       1628.52       2.12          
555     39.90         792.90        1551.29       1628.52       2.30          
556     52.25         873.84        1566.95       1628.52       2.36          
557     64.78         798.54        1591.45       1628.52       2.26          
558     49.45         778.73        1613.91       1628.52       2.17          
559     60.53         780.22        1602.97       1628.52       2.16          
560     38.00         876.47        1587.70       1628.52       2.37          
561     66.79         769.11        1559.62       1628.52       2.18          
562     66.54         792.65        1588.41       1628.52       2.20          
563     65.90         798.17        1556.44       1628.52       2.18          
564     65.45         792.27        1573.38       1628.52       2.23          
565     54.91         791.92        1549.08       1628.52       2.20          
566     65.48         820.10        1704.18       1628.52       2.29          
567     52.24         859.27        1662.31       1628.52       2.36          
