number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -195.00       80.45         290.00        379.00        4.70          
546     -55.00        187.05        455.00        379.00        4.42          
547     -160.00       161.61        465.00        379.00        5.11          
548     45.00         254.60        580.00        379.00        4.63          
549     30.00         354.87        835.00        379.00        4.87          
550     100.00        466.52        775.00        379.00        4.55          
551     -120.00       189.78        465.00        379.00        4.68          
552     15.00         295.31        655.00        379.00        5.09          
553     -75.00        228.08        520.00        379.00        4.44          
554     30.00         337.23        610.00        379.00        4.64          
555     -25.00        363.62        745.00        379.00        4.67          
556     -60.00        233.39        575.00        379.00        4.88          
557     -25.00        257.54        545.00        379.00        4.63          
558     0.00          412.41        780.00        379.00        4.97          
559     -110.00       217.28        535.00        379.00        4.85          
560     -20.00        278.26        735.00        379.00        4.98          
561     -160.00       193.12        675.00        379.00        4.47          
562     -110.00       234.91        455.00        379.00        4.99          
563     50.00         403.12        745.00        379.00        4.65          
564     -15.00        326.47        615.00        379.00        4.83          
565     -30.00        390.40        730.00        379.00        5.14          
566     25.00         440.45        955.00        379.00        4.94          
567     -65.00        288.75        650.00        379.00        4.64          
