experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
456     -3450.20      -1019.66      -81.56        -52.94        7.18          
457     -3673.13      -1038.63      -149.70       -52.94        7.24          
458     -3008.22      -985.59       -98.01        -52.94        6.96          
459     -2701.09      -970.42       -78.05        -52.94        7.20          
460     -2836.04      -1002.07      -150.89       -52.94        7.17          
461     -2737.64      -923.80       -168.30       -52.94        6.98          
462     -4492.91      -1005.70      -155.82       -52.94        6.86          
463     -3500.72      -1013.76      -156.44       -52.94        6.80          
464     -2748.63      -938.36       -85.33        -52.94        7.41          
465     -2834.36      -936.93       -38.85        -52.94        6.87          
466     -3085.99      -914.83       -58.30        -52.94        7.01          
467     -3764.37      -1000.38      -83.06        -52.94        7.00          
468     -3180.63      -893.77       -120.29       -52.94        6.89          
469     -3059.74      -874.03       -116.80       -52.94        6.99          
470     -2712.51      -835.90       -154.70       -52.94        6.91          
471     -3305.38      -889.37       -153.03       -52.94        6.94          
472     -2285.47      -833.27       -90.66        -52.94        7.01          
473     -3315.55      -855.79       -70.37        -52.94        7.27          
474     -2894.80      -865.40       -47.59        -52.94        6.94          
475     -2500.76      -904.88       -78.50        -52.94        6.92          
476     -3612.76      -867.86       -134.30       -52.94        6.55          
477     -2677.70      -898.59       -103.88       -52.94        7.06          
478     -3288.62      -826.50       -121.58       -52.94        6.68          
479     -3769.68      -873.69       -181.19       -52.94        6.82          
480     -2796.59      -851.02       -148.60       -52.94        7.09          
481     -2916.30      -916.99       -30.16        -46.82        6.76          
482     -2630.85      -854.14       -113.43       -46.82        6.99          
483     -2449.84      -868.89       -37.31        -43.81        6.77          
484     -3179.71      -860.98       -86.63        -43.81        7.11          
485     -3012.49      -797.27       -104.71       -43.81        6.99          
486     -3652.56      -929.89       -63.92        -43.81        7.18          
487     -2629.72      -858.85       -122.83       -43.81        6.71          
488     -3945.88      -894.22       -91.00        -43.81        7.31          
489     -3142.74      -867.22       -134.84       -43.81        7.09          
490     -2841.20      -811.31       -67.96        -43.81        6.88          
491     -2819.62      -837.97       -103.20       -43.81        6.85          
492     -2952.14      -862.07       -78.83        -43.81        6.93          
493     -2905.70      -903.46       -95.48        -43.81        7.23          
494     -3275.40      -931.93       -92.07        -43.81        7.10          
495     -3730.40      -804.37       -115.98       -43.81        7.20          
496     -2700.40      -863.06       -33.13        -33.26        6.75          
497     -2828.07      -854.15       -62.31        -33.26        6.87          
498     -3222.36      -965.15       -100.45       -33.26        7.11          
499     -2109.50      -802.29       -87.91        -33.26        6.82          
500     -2582.26      -930.98       -103.08       -33.26        6.92          
501     -3301.21      -874.53       -130.14       -33.26        7.09          
502     -3634.07      -854.99       -33.03        -33.26        6.80          
503     -2413.11      -888.09       -111.17       -33.26        7.40          
504     -3344.24      -885.88       -26.88        -33.26        6.82          
505     -3200.43      -948.45       -136.11       -33.26        6.88          
506     -2574.90      -897.25       -101.84       -33.26        6.98          
507     -4668.15      -918.08       -96.40        -33.26        6.97          
508     -2288.93      -922.38       -168.97       -33.26        7.20          
509     -3185.03      -933.18       -104.64       -33.26        7.02          
510     -2991.76      -870.78       -105.81       -33.26        7.12          
511     -2711.90      -979.59       -99.93        -33.26        6.89          
512     -2697.80      -909.83       -141.02       -33.26        7.10          
513     -2677.53      -960.42       -82.89        -33.26        7.02          
514     -2776.43      -931.52       -93.03        -33.26        7.01          
515     -3164.43      -936.49       -110.49       -33.26        6.84          
516     -3877.78      -904.92       -78.18        -33.26        6.76          
517     -3577.79      -948.68       -109.38       -33.26        7.10          
518     -3073.41      -924.68       -112.89       -33.26        6.86          
519     -3187.15      -919.40       -43.19        -33.26        6.98          
520     -3156.70      -950.95       -50.56        -33.26        6.73          
521     -3103.25      -924.38       -74.18        -33.26        6.82          
522     -3062.85      -937.68       -73.01        -33.26        6.78          
523     -2697.92      -840.40       -127.12       -33.26        7.05          
524     -2344.81      -868.79       -66.25        -33.26        6.84          
525     -2617.26      -966.22       -99.55        -33.26        7.10          
526     -2591.60      -932.60       -84.17        -33.26        6.81          
527     -2866.51      -886.72       -101.18       -33.26        6.87          
528     -2920.61      -854.15       -88.74        -33.26        6.87          
529     -2654.73      -864.63       -61.65        -33.26        7.01          
530     -2577.24      -932.77       -114.34       -33.26        6.71          
531     -3642.42      -912.40       -127.45       -33.26        6.71          
532     -3022.02      -861.19       -37.05        -33.26        6.90          
533     -3111.83      -887.12       -105.92       -33.26        7.07          
534     -3067.13      -888.95       -183.02       -33.26        7.26          
535     -3514.02      -867.67       -94.37        -33.26        7.03          
536     -2950.91      -884.64       -58.90        -33.26        6.74          
537     -2709.46      -854.56       -140.86       -33.26        6.81          
538     -2612.80      -892.02       -101.03       -33.26        6.91          
539     -3348.75      -845.44       -94.70        -33.26        7.02          
540     -3952.56      -954.54       -107.79       -33.26        7.02          
541     -2740.23      -853.29       -30.34        -33.26        7.21          
542     -3924.55      -880.72       -68.53        -33.26        7.27          
543     -3101.45      -895.48       -48.27        -33.26        6.89          
544     -2721.83      -862.48       -73.07        -33.26        6.97          
545     -3302.88      -887.65       -101.49       -33.26        6.98          
546     -2586.54      -822.39       -101.97       -33.26        7.10          
547     -3320.65      -901.97       -30.87        -33.26        7.19          
548     -2256.12      -849.70       -135.70       -33.26        7.02          
549     -2709.97      -884.26       -88.34        -33.26        6.89          
550     -2764.98      -853.87       -70.04        -33.26        6.80          
551     -2175.79      -778.05       -74.62        -33.26        6.77          
552     -3466.42      -896.57       -75.16        -33.26        6.91          
553     -2993.26      -850.82       -72.64        -33.26        7.03          
554     -2605.92      -843.00       -179.22       -33.26        6.88          
555     -2462.99      -783.17       -67.63        -33.26        6.74          
556     -3653.00      -859.66       -117.87       -33.26        6.86          
557     -2685.46      -826.74       -79.59        -33.26        6.84          
558     -2243.87      -845.53       -45.88        -33.26        6.68          
559     -2594.77      -795.90       -52.06        -33.26        7.10          
560     -1984.96      -781.55       -145.59       -33.26        6.87          
561     -2601.14      -880.93       -71.86        -33.26        6.87          
562     -2827.04      -811.97       -92.31        -33.26        7.09          
563     -3637.99      -792.28       -106.97       -33.26        6.83          
564     -3732.82      -836.46       -88.10        -33.26        7.17          
565     -2475.10      -802.05       -127.54       -33.26        6.88          
566     -2806.34      -772.83       -34.14        -33.26        7.06          
567     -3589.04      -762.98       -71.04        -33.26        6.84          
