experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 2979.795315504074

Genome Size: 2750
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     4.33          645.65        1000.00       1000.00       1.20          
545     5.00          693.39        1000.00       1000.00       1.25          
546     5.00          604.08        1000.00       1000.00       1.21          
547     5.67          646.90        1000.00       1000.00       1.22          
548     3.33          557.71        1000.00       1000.00       1.14          
549     9.67          698.77        1000.00       1000.00       1.23          
550     4.67          679.14        1000.00       1000.00       1.25          
551     3.67          697.32        1000.00       1000.00       1.24          
552     3.67          596.48        1000.00       1000.00       1.22          
553     4.00          670.00        1000.00       1000.00       1.23          
554     4.00          726.38        1000.00       1000.00       1.26          
555     4.67          601.05        1000.00       1000.00       1.16          
556     4.33          632.30        1000.00       1000.00       1.19          
557     5.33          655.05        1000.00       1000.00       1.25          
558     5.33          677.77        1000.00       1000.00       1.22          
559     5.33          719.48        1000.00       1000.00       1.27          
560     5.33          629.91        1000.00       1000.00       1.23          
561     4.00          409.74        1000.00       1000.00       1.10          
562     4.67          610.31        1000.00       1000.00       1.17          
563     4.00          644.77        1000.00       1000.00       1.22          
564     4.33          636.11        1000.00       1000.00       1.24          
565     3.67          506.81        1000.00       1000.00       1.04          
566     5.00          618.15        1000.00       1000.00       1.18          
567     4.33          630.59        1000.00       1000.00       1.12          
