experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 31715.423608779907

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     84.71         896.86        2008.21       1878.69       12.54         
548     78.85         938.91        2120.77       1878.69       12.49         
549     111.05        987.15        1895.29       1878.69       12.61         
550     112.12        1049.10       2133.78       1878.69       12.66         
551     97.18         904.34        2140.43       1878.69       12.31         
552     96.32         971.79        2012.17       1878.69       12.37         
553     101.73        931.72        2023.66       1878.69       12.54         
554     92.28         919.50        2134.40       1878.69       12.43         
555     109.49        931.86        2064.19       1928.66       12.50         
556     110.02        914.13        1884.22       1928.66       12.44         
557     63.37         932.97        2168.06       1928.66       12.87         
558     89.96         930.07        2012.00       1928.66       12.60         
559     71.18         918.16        2203.97       1928.66       12.49         
560     101.75        921.41        2336.26       1928.66       12.49         
561     103.43        892.97        1832.03       1928.66       12.54         
562     83.78         970.28        2228.98       1928.66       12.60         
563     105.42        906.95        1948.61       1928.66       12.47         
564     103.07        890.94        1962.44       1928.66       12.38         
565     111.06        911.33        2035.37       1928.66       12.65         
566     95.15         1039.69       1853.82       1928.66       12.59         
567     100.43        921.56        1998.24       2003.13       12.53         
