experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5487.217426538467

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     173.13        1518.26       3012.73       2901.65       1.77          
523     129.04        1346.37       3114.58       2901.65       1.81          
524     130.16        1520.84       2877.30       2901.65       1.77          
525     165.39        1493.63       2902.56       2901.65       1.88          
526     194.28        1556.35       3166.93       2901.65       1.78          
527     211.64        1497.57       3107.54       2901.65       1.85          
528     117.18        1504.68       2978.55       2901.65       1.96          
529     157.43        1532.43       3149.06       2901.65       1.78          
530     140.20        1545.05       3004.06       2901.65       1.88          
531     136.16        1418.62       3066.77       2901.65       1.82          
532     172.18        1522.41       2947.24       2901.65       1.78          
533     182.99        1492.05       3092.33       2901.65       1.84          
534     151.19        1459.69       3058.33       2901.65       1.80          
535     155.80        1558.39       2958.43       2901.65       1.83          
536     138.53        1467.78       2953.80       2901.65       1.80          
537     155.58        1483.41       3010.95       2901.65       1.73          
538     189.68        1568.01       2986.50       2901.65       1.83          
539     150.26        1517.91       2979.33       2901.65       1.72          
540     170.22        1537.97       3032.31       2901.65       1.87          
541     125.02        1492.66       2994.12       2901.65       1.81          
542     179.69        1548.95       2946.52       2901.65       1.83          
543     212.87        1656.20       2998.59       2901.65       1.94          
544     142.27        1708.79       2990.03       2901.65       2.08          
545     166.72        1604.02       3013.40       2901.65       1.94          
546     200.57        1589.49       3152.06       2901.65       1.81          
547     128.78        1497.20       3029.47       2982.53       1.81          
548     151.93        1533.18       3123.45       2982.53       1.74          
549     188.10        1682.15       3052.60       2982.53       2.03          
550     118.81        1547.32       3089.37       2982.53       1.75          
551     122.34        1623.93       3094.45       2982.53       1.84          
552     137.42        1653.20       2995.12       2982.53       1.85          
553     176.92        1567.35       3132.99       2982.53       1.87          
554     159.96        1556.24       3032.33       2982.53       1.99          
555     151.04        1696.51       3142.43       2982.53       1.91          
556     138.32        1686.67       2966.97       2982.53       1.95          
557     160.56        1722.55       3074.81       2982.53       1.87          
558     119.19        1680.11       3149.65       2982.53       2.04          
559     149.99        1647.00       3225.82       2982.53       1.76          
560     141.64        1733.51       3158.87       2982.53       1.85          
561     224.67        1778.73       3087.05       2982.53       1.95          
562     116.25        1682.74       3120.33       2982.53       1.97          
563     136.35        1788.94       3178.97       2982.53       2.02          
564     179.85        1818.89       3098.64       2982.53       1.89          
565     211.79        1712.17       3074.08       2982.53       1.95          
566     156.05        1708.33       3253.04       2982.53       1.85          
567     131.18        1716.47       3205.84       2982.53       1.84          
