experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    670.22        1318.09       1583.87       1621.56       1.52          
1094    667.22        1335.41       1584.57       1621.56       1.47          
1095    675.75        1334.96       1581.97       1621.56       1.50          
1096    675.16        1307.64       1573.56       1621.56       1.50          
1097    673.05        1349.92       1592.67       1621.56       1.50          
1098    662.18        1338.70       1574.42       1621.56       1.47          
1099    680.58        1325.37       1578.07       1621.56       1.50          
1100    675.50        1299.86       1567.80       1621.56       1.48          
1101    673.11        1319.05       1572.95       1621.56       1.51          
1102    697.32        1338.31       1578.24       1621.56       1.51          
1103    658.81        1338.66       1578.58       1621.56       1.51          
1104    656.02        1309.84       1578.16       1621.56       1.52          
1105    670.42        1321.10       1576.82       1621.56       1.55          
1106    668.91        1326.41       1576.43       1621.56       1.53          
1107    676.55        1374.01       1586.46       1621.56       1.54          
1108    673.38        1327.87       1587.26       1621.56       1.53          
1109    666.49        1327.88       1575.12       1621.56       1.50          
1110    694.14        1323.96       1584.40       1621.56       1.51          
1111    675.77        1335.38       1580.29       1621.56       1.47          
1112    454.21        1311.35       1576.43       1621.56       1.50          
1113    712.83        1324.76       1586.49       1621.56       1.49          
1114    664.03        1336.58       1569.76       1621.56       1.50          
1115    679.80        1326.84       1589.93       1621.56       1.54          
1116    671.03        1303.03       1564.69       1621.56       1.49          
1117    730.36        1325.50       1594.89       1621.56       1.54          
1118    695.61        1355.76       1585.23       1621.56       1.48          
1119    674.18        1354.23       1601.05       1621.56       1.54          
1120    682.01        1374.67       1581.57       1621.56       1.54          
1121    673.87        1317.57       1574.45       1621.56       1.53          
1122    677.80        1349.53       1582.19       1621.56       1.51          
1123    674.54        1340.41       1577.55       1621.56       1.51          
1124    675.63        1372.03       1584.55       1621.56       1.50          
1125    683.80        1321.75       1580.69       1621.56       1.54          
1126    686.83        1359.67       1586.20       1621.56       1.52          
1127    701.90        1375.77       1590.82       1621.56       1.51          
1128    679.67        1329.97       1587.00       1621.56       1.51          
1129    705.30        1357.73       1577.63       1621.56       1.55          
1130    672.59        1337.72       1587.20       1621.56       1.53          
1131    677.26        1355.63       1588.32       1621.56       1.53          
1132    692.89        1359.68       1587.67       1621.56       1.53          
1133    692.08        1359.06       1580.54       1621.56       1.51          
1134    738.60        1343.56       1582.14       1621.56       1.56          
1135    681.62        1353.69       1582.14       1621.56       1.53          
1136    684.62        1347.05       1571.64       1621.56       1.52          
1137    507.82        1271.77       1568.30       1621.56       1.49          
1138    672.42        1342.16       1571.26       1621.56       1.49          
1139    748.90        1340.34       1594.64       1621.56       1.49          
1140    741.23        1369.96       1582.37       1621.56       1.50          
1141    673.81        1358.88       1584.87       1621.56       1.51          
