experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32384.791949510574

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     75.87         842.02        1725.10       1724.38       12.81         
546     31.02         808.06        1778.45       1724.38       12.88         
547     66.44         793.96        1715.04       1724.38       12.84         
548     66.49         825.69        1885.21       1724.38       12.76         
549     69.81         832.19        1707.04       1724.38       12.74         
550     58.17         759.13        1693.28       1724.38       12.62         
551     62.99         854.71        1701.67       1724.38       12.84         
552     70.59         824.40        1806.86       1724.38       12.73         
553     66.52         921.11        1831.34       1836.51       13.05         
554     62.25         850.31        1803.27       1836.51       12.71         
555     68.03         844.52        1803.82       1836.51       12.66         
556     81.08         877.71        1786.60       1836.51       12.66         
557     84.20         922.56        1763.13       1836.51       12.89         
558     60.80         922.96        1951.35       1836.51       12.79         
559     61.02         874.94        1892.14       1836.51       12.71         
560     63.15         925.61        2011.18       1836.51       12.99         
561     70.99         804.00        1861.04       1836.51       12.69         
562     63.49         919.81        1915.65       1836.51       12.92         
563     67.63         895.43        1842.99       1836.51       12.83         
564     57.94         895.98        1949.17       1836.51       12.74         
565     62.57         876.13        1960.43       1836.51       12.68         
566     72.49         837.47        1901.07       1938.11       12.77         
567     83.58         826.49        1848.20       1938.11       12.63         
