number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     60.00         486.21        875.00        528.00        5.05          
548     -30.00        286.70        535.00        528.00        5.01          
549     -70.00        334.06        655.00        528.00        5.05          
550     -130.00       169.87        415.00        528.00        5.05          
551     80.00         438.57        845.00        528.00        5.21          
552     -50.00        276.92        615.00        528.00        5.03          
553     220.00        523.30        815.00        528.00        5.49          
554     -40.00        208.35        490.00        528.00        5.58          
555     -70.00        250.36        660.00        528.00        5.01          
556     -75.00        352.32        625.00        528.00        5.05          
557     -190.00       60.18         295.00        528.00        4.97          
558     95.00         344.69        595.00        528.00        4.98          
559     -45.00        315.13        630.00        528.00        5.03          
560     -45.00        291.12        715.00        528.00        5.00          
561     0.00          396.52        885.00        528.00        5.04          
562     -35.00        281.16        565.00        528.00        5.09          
563     -200.00       238.57        510.00        528.00        5.00          
564     -35.00        446.92        820.00        528.00        5.09          
565     -45.00        278.75        700.00        528.00        5.20          
566     -75.00        253.62        505.00        528.00        5.05          
567     10.00         426.61        910.00        528.00        5.04          
