experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     -622.32       2113.19       4482.89       3782.60       12.94         
501     -683.50       2075.53       4347.21       3782.60       13.16         
502     -630.55       2174.29       4376.23       3782.60       12.66         
503     -638.60       2263.98       4497.04       3782.60       13.18         
504     -638.03       2128.37       4415.68       3782.60       12.48         
505     -613.41       2328.31       4429.33       3782.60       12.61         
506     -583.32       2268.47       4264.43       3782.60       12.94         
507     -588.11       2161.49       4396.08       3782.60       13.16         
508     -535.40       2071.92       4281.08       3782.60       12.72         
509     -738.78       2275.14       4283.13       3782.60       12.99         
510     -648.26       2138.37       4255.16       3782.60       12.91         
511     -525.49       2222.56       4299.55       3782.60       12.76         
512     -393.61       2184.17       4420.21       3782.60       13.08         
513     -539.57       2283.52       4353.47       3782.60       12.99         
514     -511.17       2160.32       4397.83       3782.60       13.06         
515     -484.69       2261.92       4400.29       3782.60       12.63         
516     -605.51       2134.81       4360.44       3782.60       12.20         
517     -521.73       2195.36       4284.06       3782.60       12.71         
518     -532.38       2096.02       4224.02       3782.60       12.87         
519     -564.46       2025.87       4255.86       3782.60       12.86         
520     -566.22       2063.35       4452.73       3782.60       12.41         
521     -587.75       1920.81       4291.72       3782.60       12.53         
522     -600.82       2291.02       4557.65       3782.60       13.65         
523     -543.09       2308.22       4304.82       3782.60       12.88         
524     -484.16       2293.37       4359.11       3782.60       13.59         
525     -474.67       2380.54       4447.69       3782.60       13.30         
526     -506.34       2200.38       4240.40       3782.60       12.26         
527     -405.95       2102.99       4221.81       3782.60       12.33         
528     -466.42       2372.07       4361.57       3782.60       13.24         
529     -536.71       2102.09       4305.38       3782.60       12.65         
530     -582.79       2336.15       4541.65       3782.60       12.16         
531     -497.58       2139.39       4390.61       3782.60       12.70         
532     -511.33       2288.27       4532.60       3782.60       12.90         
533     -565.95       1981.63       4110.38       3782.60       12.61         
534     -472.93       2336.30       4532.46       3782.60       13.56         
535     -576.48       2212.98       4309.90       3782.60       12.46         
536     -492.01       2353.30       4181.99       3782.60       12.18         
537     -472.98       2121.84       4453.63       3782.60       12.36         
538     -710.44       2136.98       4547.71       3782.60       12.67         
539     -577.79       2264.79       4524.57       3782.60       13.06         
540     -566.18       2242.29       4357.39       3782.60       13.13         
541     -560.07       2193.54       4369.18       3782.60       13.12         
542     -558.89       2093.38       4381.46       3782.60       12.08         
543     -533.49       2271.00       4298.06       3782.60       11.73         
544     -556.22       2071.04       4420.17       3782.60       13.52         
545     -568.96       2325.16       4500.56       3782.60       12.89         
546     -545.77       2456.19       4423.83       3782.60       12.70         
547     -501.08       2181.39       4466.22       3782.60       12.42         
548     -490.83       2277.33       4388.50       3782.60       12.54         
549     -512.22       2166.01       4435.71       3782.60       12.40         
550     -542.48       2262.96       4388.15       3782.60       13.15         
551     -597.87       2131.06       4317.56       3782.60       12.06         
552     -506.65       2150.06       4343.08       3782.60       13.06         
553     -471.29       2299.63       4297.70       3782.60       12.98         
554     -483.88       2252.12       4435.84       3782.60       12.22         
555     -494.49       2403.26       4542.16       3782.60       12.52         
556     -484.05       2093.29       4600.21       3782.60       13.15         
557     -534.49       2313.28       4339.70       3782.60       13.12         
558     -503.36       2238.43       4535.56       3782.60       12.83         
559     -558.14       2169.12       4426.58       3782.60       12.89         
560     -582.85       2464.63       4483.59       3782.60       12.48         
561     -610.81       2212.60       4437.97       3782.60       12.68         
562     -627.53       2187.43       4345.38       3782.60       12.63         
563     -567.93       2109.41       4291.12       3782.60       12.81         
564     -402.29       2413.28       4360.20       3782.60       12.95         
565     -565.81       2260.94       4167.80       3782.60       14.12         
566     -536.68       2601.93       4349.96       3782.60       12.47         
567     -561.46       1992.52       4349.20       3782.60       11.58         
