experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 16149.421484231949

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     23.15         1983.34       2899.47       2618.70       6.16          
541     20.41         2021.66       2984.08       2618.70       6.22          
542     10.57         1977.59       2849.90       2670.11       6.24          
543     11.20         2011.68       2914.13       2670.11       6.44          
544     10.06         1986.37       2893.39       2670.11       6.39          
545     216.70        1960.62       3009.40       2670.11       6.44          
546     7.94          1965.12       2916.19       2670.11       6.12          
547     10.22         1971.30       2984.55       2670.11       6.22          
548     195.32        1897.35       2951.29       2670.11       6.22          
549     91.97         1907.39       2991.98       2670.11       6.07          
550     17.56         1855.84       2918.76       2670.11       5.93          
551     10.41         1942.91       3029.91       2670.11       6.02          
552     13.08         1877.45       2932.26       2670.11       6.08          
553     10.14         1967.12       3065.91       2670.11       5.91          
554     13.01         2022.40       2941.26       2670.11       6.19          
555     9.46          1826.07       2935.19       2670.11       5.85          
556     19.28         1829.80       2950.77       2670.11       5.99          
557     4.94          1902.32       3026.62       2670.11       6.08          
558     124.85        1787.85       2981.32       2670.11       5.88          
559     8.99          1815.79       2965.65       2670.11       6.00          
560     164.89        1783.18       3095.34       2670.11       5.61          
561     -1.10         1810.70       2866.28       2670.11       5.92          
562     15.55         1966.61       3075.83       2670.11       6.26          
563     158.94        2008.48       3016.24       2670.11       6.14          
564     7.55          1855.29       2961.45       2670.11       6.08          
565     12.64         1948.33       3000.73       2670.11       5.87          
566     13.39         1927.84       3009.94       2670.11       6.05          
567     10.45         1952.60       2913.07       2857.75       6.28          
