experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -466.67       -22.33        333.33        106.00        1.43          
541     -466.67       -9.83         166.67        106.00        1.41          
542     -466.67       173.33        833.33        106.00        1.38          
543     -466.67       -40.83        500.00        106.00        1.38          
544     -1000.00      -127.83       166.67        106.00        1.38          
545     -466.67       159.17        933.33        106.00        1.40          
546     -300.00       160.50        500.00        106.00        1.44          
547     -700.00       -179.83       500.00        106.00        1.41          
548     -233.33       25.83         433.33        106.00        1.39          
549     -300.00       93.83         666.67        106.00        1.41          
550     -300.00       132.00        833.33        106.00        1.41          
551     -466.67       69.67         833.33        106.00        1.43          
552     -766.67       11.33         1000.00       106.00        1.39          
553     -300.00       62.33         500.00        106.00        1.39          
554     -466.67       46.33         666.67        106.00        1.39          
555     -233.33       33.83         166.67        106.00        1.40          
556     -1166.67      74.33         666.67        106.00        1.43          
557     -533.33       -94.00        766.67        106.00        1.41          
558     -933.33       6.50          866.67        106.00        1.38          
559     -466.67       -85.17        433.33        120.00        1.34          
560     -466.67       -44.33        833.33        122.00        1.39          
561     -233.33       59.00         266.67        122.00        1.38          
562     -466.67       -19.83        666.67        122.00        1.38          
563     -300.00       -9.83         333.33        122.00        1.38          
564     -1000.00      -153.33       600.00        122.00        1.38          
565     -466.67       -37.67        166.67        122.00        1.42          
566     -766.67       72.67         666.67        122.00        1.39          
567     -233.33       306.33        833.33        122.00        1.41          
