experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1598.3777947425842

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -95.33        -17.44        -5.24         -7.61         0.63          
1096    -96.99        -17.83        -7.03         -7.61         0.66          
1097    -100.08       -21.18        -8.28         -7.61         0.63          
1098    -92.65        -18.89        -7.39         -7.61         0.57          
1099    -97.08        -20.09        -8.04         -7.61         0.64          
1100    -99.73        -18.27        -6.49         -7.61         0.64          
1101    -101.63       -26.44        -7.72         -7.61         0.64          
1102    -100.35       -23.51        -7.18         -7.61         0.61          
1103    -98.30        -22.60        -6.64         -7.61         0.62          
1104    -104.56       -25.96        -9.32         -7.61         0.64          
1105    -101.80       -21.54        -5.21         -7.61         0.64          
1106    -99.76        -18.43        -6.26         -7.61         0.65          
1107    -102.50       -22.56        -8.08         -7.61         0.63          
1108    -96.30        -14.20        -2.75         -7.61         0.60          
1109    -103.93       -19.48        -7.08         -7.61         0.66          
1110    -96.56        -17.11        -6.98         -7.61         0.63          
1111    -95.62        -15.93        -6.92         -7.61         0.58          
1112    -94.45        -15.90        -6.72         -7.61         0.67          
1113    -98.51        -20.63        -7.37         -7.61         0.67          
1114    -97.84        -17.37        -6.07         -7.61         0.60          
1115    -102.93       -19.19        -5.28         -7.61         0.63          
1116    -101.37       -16.79        -5.37         -7.61         0.66          
1117    -103.22       -16.13        -3.20         -7.61         0.66          
1118    -102.42       -20.72        -7.94         -7.61         0.59          
1119    -97.67        -22.33        -8.22         -7.61         0.62          
1120    -100.82       -18.19        -5.17         -7.61         0.70          
1121    -98.23        -21.87        -7.95         -7.61         0.65          
1122    -104.26       -24.93        -8.25         -7.61         0.64          
1123    -98.29        -22.59        -8.27         -7.61         0.62          
1124    -101.87       -15.46        -3.71         -7.61         0.66          
1125    -97.54        -17.72        -6.97         -7.61         0.70          
1126    -96.75        -16.90        -6.91         -7.61         0.62          
1127    -99.75        -13.34        -4.49         -7.61         0.63          
1128    -95.52        -17.64        -6.73         -7.61         0.65          
1129    -104.58       -18.94        -8.89         -7.61         0.69          
1130    -94.55        -16.47        -6.21         -7.61         0.66          
1131    -103.64       -19.58        -6.46         -7.61         0.61          
1132    -107.01       -25.63        -9.52         -7.61         0.65          
1133    -101.92       -24.53        -9.45         -7.61         0.64          
1134    -101.51       -22.96        -10.13        -7.61         0.62          
1135    -99.90        -22.24        -8.05         -7.61         0.59          
1136    -99.78        -18.33        -8.32         -7.61         0.63          
1137    -94.87        -15.34        -4.68         -7.61         0.62          
1138    -100.44       -18.95        -7.91         -7.61         0.61          
1139    -99.28        -15.67        -4.72         -7.61         0.61          
1140    -95.14        -17.39        -8.96         -7.61         0.60          
1141    -93.89        -15.54        -4.36         -7.61         0.67          
1142    -89.53        -13.83        -4.64         -7.61         0.66          
1143    -100.86       -21.42        -8.74         -7.61         0.66          
1144    -100.56       -17.39        -4.84         -7.61         0.62          
1145    -99.82        -21.43        -6.45         -7.61         0.61          
1146    -98.14        -19.22        -6.09         -7.61         0.60          
1147    -99.90        -22.36        -6.38         -7.61         0.65          
1148    -101.65       -22.42        -9.11         -7.61         0.61          
1149    -99.11        -14.01        -5.09         -7.61         0.62          
1150    -97.15        -17.16        -7.96         -7.61         0.65          
1151    -101.94       -18.19        -7.25         -7.61         0.61          
1152    -91.98        -16.19        -8.65         -7.61         0.60          
1153    -93.72        -16.27        -8.07         -7.61         0.60          
1154    -87.87        -13.85        -6.86         -7.61         0.62          
1155    -98.36        -16.32        -6.73         -7.61         0.61          
1156    -99.54        -13.75        -2.26         -7.61         0.63          
1157    -106.37       -21.13        -6.59         -7.61         0.67          
1158    -98.32        -16.33        -6.46         -7.61         0.61          
1159    -83.19        -14.69        -7.19         -7.61         0.63          
1160    -96.05        -19.02        -8.34         -7.61         0.62          
1161    -96.04        -16.75        -7.15         -7.61         0.63          
1162    -95.75        -12.48        -6.54         -7.61         0.63          
