experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
456     -2852.12      -945.60       -58.94        -44.95        1.73          
457     -3843.50      -876.29       -51.30        -44.95        1.77          
458     -3329.66      -878.54       -128.46       -44.95        1.77          
459     -3413.49      -866.67       -62.01        -44.95        1.77          
460     -5028.60      -913.38       -62.10        -44.95        1.75          
461     -3767.53      -869.01       -96.00        -44.95        1.78          
462     -3532.70      -882.64       -114.38       -44.95        1.75          
463     -3028.60      -938.04       -102.50       -44.95        1.71          
464     -5225.91      -872.14       -84.83        -44.95        1.73          
465     -3057.06      -856.08       -81.64        -44.95        1.80          
466     -4138.27      -869.64       -69.53        -44.95        1.79          
467     -3224.84      -839.38       -125.98       -44.95        1.77          
468     -5017.56      -918.60       -90.05        -44.95        1.74          
469     -2745.29      -827.82       -67.67        -44.95        1.75          
470     -3508.79      -868.12       -68.72        -44.95        1.80          
471     -2555.34      -832.72       -54.30        -44.95        1.78          
472     -3608.42      -891.37       -92.76        -44.95        1.75          
473     -3402.65      -815.79       -70.28        -44.95        1.77          
474     -3117.97      -814.15       -107.20       -44.95        1.74          
475     -3372.01      -798.32       -78.17        -44.95        1.76          
476     -2860.64      -878.91       -90.24        -44.95        1.81          
477     -3779.45      -775.08       -110.15       -44.95        1.75          
478     -2888.29      -801.76       -62.42        -44.95        1.75          
479     -2822.78      -765.02       -110.14       -44.95        1.77          
480     -2917.65      -775.83       -50.76        -44.95        1.78          
481     -2310.07      -772.52       -118.78       -44.95        1.72          
482     -3022.42      -773.59       -110.07       -44.95        1.74          
483     -4464.39      -768.84       -81.23        -44.95        1.75          
484     -2706.54      -806.32       -64.02        -44.95        1.73          
485     -3432.04      -727.22       -72.93        -44.95        1.75          
486     -2908.87      -688.84       -67.86        -44.95        1.73          
487     -3437.12      -717.57       -83.52        -44.95        1.73          
488     -3801.20      -746.59       -75.48        -44.95        1.78          
489     -2235.67      -744.11       -60.61        -44.95        1.74          
490     -3047.11      -746.56       -67.52        -44.95        1.80          
491     -3105.65      -794.91       -79.23        -44.95        1.72          
492     -2604.44      -759.89       -111.79       -44.95        1.78          
493     -3339.37      -829.58       -106.76       -44.95        1.75          
494     -3224.93      -816.11       -84.93        -44.95        1.73          
495     -3161.65      -721.84       -58.85        -44.95        1.73          
496     -2466.08      -735.75       -88.79        -44.95        1.79          
497     -3718.62      -771.18       -76.69        -44.95        1.79          
498     -3853.66      -831.18       -71.42        -44.95        1.74          
499     -2718.46      -741.51       -81.02        -44.95        1.75          
500     -2783.51      -782.38       -108.61       -44.95        1.72          
501     -3744.02      -807.57       -101.77       -44.95        1.77          
502     -3398.44      -852.03       -93.09        -44.95        1.72          
503     -2907.39      -799.43       -98.87        -44.95        1.76          
504     -5738.21      -846.27       -116.66       -44.95        1.74          
505     -3174.65      -734.96       -43.73        -44.95        1.74          
506     -3227.61      -758.57       -44.60        -44.95        1.71          
507     -4541.52      -812.31       -42.31        -44.95        1.73          
508     -3233.62      -807.27       -93.61        -44.95        1.73          
509     -2972.23      -721.55       -44.92        -44.95        1.75          
510     -2619.96      -779.21       -54.55        -44.95        1.74          
511     -2711.20      -730.66       -61.95        -44.95        1.72          
512     -3757.96      -764.24       -93.39        -44.95        1.76          
513     -2836.16      -708.76       -66.68        -44.95        1.75          
514     -2726.65      -735.74       -67.36        -44.95        1.78          
515     -3107.24      -792.24       -145.70       -44.95        1.73          
516     -2662.17      -790.52       -42.37        -44.95        1.75          
517     -3064.91      -696.62       -46.37        -44.95        1.72          
518     -2540.45      -654.91       -74.47        -44.95        1.75          
519     -3390.48      -784.34       -73.93        -44.95        1.73          
520     -2556.42      -788.67       -57.01        -44.95        1.76          
521     -2985.50      -726.11       -62.54        -44.95        1.78          
522     -3784.16      -728.10       -42.43        -44.95        1.78          
523     -3510.15      -730.04       -56.59        -44.95        1.75          
524     -2323.94      -755.47       -72.95        -44.95        1.73          
525     -3407.77      -811.25       -110.43       -44.95        1.78          
526     -5232.79      -685.96       -101.72       -44.95        1.74          
527     -2800.23      -711.17       -38.64        -44.95        1.76          
528     -3594.17      -666.81       -39.16        -36.50        1.75          
529     -2622.31      -650.39       -39.61        -36.50        1.74          
530     -2467.75      -633.12       -93.32        -36.50        1.79          
531     -3048.25      -701.36       -90.25        -36.50        1.74          
532     -2475.07      -673.92       -41.34        -36.50        1.76          
533     -4849.51      -659.88       -36.34        -36.50        1.77          
534     -3107.97      -608.07       -45.02        -36.50        1.74          
535     -3124.42      -610.16       -59.51        -36.50        1.72          
536     -2030.57      -625.35       -56.20        -36.50        1.75          
537     -3103.08      -608.33       -57.67        -36.50        1.76          
538     -2777.63      -625.23       -68.58        -36.50        1.76          
539     -1700.84      -579.19       -56.13        -36.50        1.75          
540     -2583.74      -623.73       -89.98        -36.50        1.74          
541     -2342.72      -588.16       -54.98        -36.50        1.74          
542     -3304.45      -581.96       -54.56        -36.50        1.73          
543     -2272.76      -606.23       -49.99        -36.50        1.75          
544     -2608.21      -560.26       -76.94        -36.50        1.80          
545     -2267.29      -543.62       -45.32        -36.50        1.74          
546     -3261.90      -539.19       -51.17        -36.50        1.76          
547     -4125.95      -549.42       -70.50        -36.50        1.75          
548     -2381.10      -523.87       -49.56        -36.50        1.84          
549     -2188.61      -529.32       -53.08        -36.50        1.74          
550     -2827.37      -515.16       -90.32        -36.50        1.73          
551     -2591.18      -583.09       -66.80        -36.50        1.74          
552     -2196.65      -616.43       -62.35        -36.50        1.76          
553     -2485.97      -538.03       -64.62        -36.50        1.73          
554     -3685.25      -505.67       -52.27        -36.50        1.70          
555     -2315.25      -525.79       -68.59        -36.50        1.71          
556     -2619.03      -574.37       -69.79        -36.50        1.73          
557     -3038.18      -535.53       -57.57        -36.50        1.76          
558     -3784.27      -507.35       -54.93        -36.50        1.75          
559     -2313.83      -517.25       -45.36        -36.50        1.77          
560     -2530.73      -521.83       -64.08        -36.50        1.76          
561     -2286.76      -547.74       -47.55        -36.50        1.76          
562     -2454.58      -516.31       -48.10        -36.50        1.76          
563     -4367.15      -590.00       -59.12        -36.50        1.72          
564     -2319.38      -516.35       -73.47        -36.50        1.70          
565     -2094.16      -571.52       -56.51        -36.50        1.76          
566     -2896.86      -560.84       -86.64        -36.50        1.78          
567     -2645.04      -620.70       -83.07        -36.50        1.75          
