number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     145.00        513.48        830.00        660.00        7.07          
550     215.00        753.39        1220.00       660.00        6.94          
551     -125.00       184.82        540.00        660.00        7.03          
552     20.00         345.62        715.00        660.00        6.91          
553     260.00        677.50        1105.00       660.00        6.81          
554     -95.00        257.90        570.00        660.00        6.90          
555     -90.00        439.24        905.00        660.00        6.91          
556     15.00         397.95        740.00        660.00        6.91          
557     65.00         463.04        970.00        660.00        6.91          
558     -10.00        374.20        720.00        660.00        6.92          
559     -85.00        436.47        780.00        660.00        6.81          
560     -45.00        743.26        1200.00       660.00        6.94          
561     -140.00       174.91        515.00        660.00        6.87          
562     85.00         458.97        780.00        660.00        6.90          
563     255.00        679.11        1110.00       660.00        6.79          
564     125.00        448.21        785.00        660.00        6.97          
565     140.00        500.67        900.00        660.00        6.87          
566     135.00        577.32        1000.00       660.00        6.94          
567     -305.00       235.89        620.00        660.00        6.87          
