experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     17.33         982.65        1000.00       1000.00       2.43          
533     316.33        982.86        1000.00       1000.00       2.54          
534     9.67          977.87        1000.00       1000.00       2.57          
535     305.33        993.08        1000.00       1000.00       2.50          
536     227.00        994.05        1000.00       1000.00       2.38          
537     157.00        992.32        1000.00       1000.00       2.47          
538     8.67          990.41        1000.00       1000.00       2.58          
539     398.33        994.93        1000.00       1000.00       2.39          
540     399.00        995.37        1000.00       1000.00       2.51          
541     10.67         988.41        1000.00       1000.00       2.52          
542     5.00          987.20        1000.00       1000.00       2.41          
543     4.33          990.97        1000.00       1000.00       2.44          
544     4.00          985.01        1000.00       1000.00       2.44          
545     19.00         993.75        1000.00       1000.00       2.46          
546     4.00          967.56        1000.00       1000.00       2.43          
547     4.00          969.41        1000.00       1000.00       2.41          
548     8.33          984.94        1000.00       1000.00       2.46          
549     283.33        994.95        1000.00       1000.00       2.44          
550     13.33         993.64        1000.00       1000.00       2.49          
551     6.33          985.18        1000.00       1000.00       2.48          
552     30.33         993.05        1000.00       1000.00       2.51          
553     4.00          990.04        1000.00       1000.00       2.47          
554     5.67          988.00        1000.00       1000.00       2.44          
555     323.67        996.62        1000.00       1000.00       2.47          
556     919.67        999.22        1000.00       1000.00       2.54          
557     11.00         985.26        1000.00       1000.00       2.44          
558     6.00          987.14        1000.00       1000.00       2.51          
559     4.00          995.02        1000.00       1000.00       2.55          
560     1000.00       1000.00       1000.00       1000.00       2.48          
561     47.00         994.71        1000.00       1000.00       2.43          
562     1000.00       1000.00       1000.00       1000.00       2.34          
563     559.67        997.80        1000.00       1000.00       2.46          
564     1000.00       1000.00       1000.00       1000.00       2.57          
565     1000.00       1000.00       1000.00       1000.00       2.59          
566     1000.00       1000.00       1000.00       1000.00       2.38          
567     1000.00       1000.00       1000.00       1000.00       2.41          
