experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13692.456783533096

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -43.72        307.02        361.51        363.08        5.61          
558     -37.57        303.60        360.90        363.08        5.51          
559     -53.08        300.44        361.34        363.08        5.45          
560     -47.95        310.80        361.75        363.08        5.82          
561     -44.32        300.79        361.86        363.08        5.46          
562     -45.82        318.59        359.79        363.08        5.45          
563     -37.41        302.91        360.00        363.08        5.64          
564     -33.58        329.63        361.08        363.08        5.36          
565     -37.88        320.93        361.24        363.08        5.43          
566     -36.16        326.98        360.47        363.08        5.44          
567     -33.04        309.10        362.96        363.08        5.42          
