experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -377.33       3747.87       4922.44       4384.36       1.67          
498     504.25        3776.09       4833.01       4384.36       1.64          
499     -87.89        3567.20       4873.23       4384.36       1.66          
500     -623.90       3623.07       4848.76       4384.36       1.66          
501     573.60        3659.17       4848.88       4384.36       1.62          
502     -370.89       3559.09       4756.21       4384.36       1.68          
503     -374.69       3625.40       4794.31       4384.36       1.69          
504     -457.73       3573.65       4840.56       4384.36       1.68          
505     -722.14       3547.79       4852.86       4384.36       1.66          
506     440.44        3652.65       4782.22       4384.36       1.65          
507     -417.15       3659.94       4836.61       4384.36       1.63          
508     613.07        3767.86       4831.38       4384.36       1.63          
509     336.31        3758.62       4803.26       4384.36       1.64          
510     -595.44       3654.65       4788.27       4384.36       1.66          
511     -406.45       3734.96       4807.52       4384.36       1.64          
512     96.32         3757.14       4861.65       4384.36       1.69          
513     -67.12        3860.55       4851.13       4384.36       1.66          
514     -55.13        3716.99       4826.00       4384.36       1.63          
515     -423.02       3699.91       4810.76       4384.36       1.63          
516     658.34        3813.59       4828.79       4384.36       1.70          
517     -48.37        3745.72       4849.65       4384.36       1.68          
518     1081.52       3916.91       4805.73       4384.36       1.65          
519     779.87        3796.44       4888.30       4384.36       1.64          
520     137.99        3790.04       4883.52       4384.36       1.61          
521     -673.07       3680.87       4801.89       4384.36       1.66          
522     -686.02       3642.78       4801.15       4384.36       1.72          
523     369.80        3656.20       4798.25       4384.36       1.64          
524     -223.80       3792.47       4792.84       4384.36       1.61          
525     923.74        3881.07       4781.58       4384.36       1.65          
526     -381.26       3836.51       4803.14       4384.36       1.63          
527     -626.83       3425.78       4851.41       4384.36       1.62          
528     -798.19       3639.14       4875.60       4384.36       1.65          
529     428.08        3673.03       4823.21       4384.36       1.63          
530     -499.25       3643.36       4811.14       4384.36       1.67          
531     -72.37        3789.17       4808.79       4384.36       1.59          
532     250.70        3653.34       4750.36       4384.36       1.64          
533     -646.51       3658.12       4724.03       4384.36       1.64          
534     -629.41       3759.94       4834.16       4384.36       1.61          
535     17.24         3836.73       4826.02       4384.36       1.65          
536     -922.72       3829.89       4870.48       4384.36       1.64          
537     -418.43       3654.57       4780.33       4384.36       1.63          
538     130.54        3804.08       4861.74       4384.36       1.67          
539     125.42        3795.59       4822.60       4384.36       1.65          
540     971.79        3891.02       4875.07       4384.36       1.64          
541     -808.80       3787.96       4833.87       4384.36       1.65          
542     334.48        3760.75       4871.35       4384.36       1.67          
543     615.36        3880.67       4842.83       4384.36       1.63          
544     -637.04       3818.95       4836.19       4384.36       1.59          
545     259.22        3676.34       4817.52       4384.36       1.60          
546     530.81        3818.40       4832.27       4384.36       1.59          
547     391.56        3752.21       4885.21       4384.36       1.66          
548     724.92        3803.11       4847.38       4384.36       1.62          
549     -709.88       3763.87       4833.09       4384.36       1.62          
550     155.35        3890.10       4851.71       4384.36       1.63          
551     -244.82       3831.50       4823.34       4384.36       1.73          
552     -107.17       3901.39       4855.94       4384.36       1.64          
553     568.23        3743.86       4811.66       4384.36       1.65          
554     -439.90       3730.81       4811.01       4384.36       1.69          
555     -611.33       3786.60       4830.82       4384.36       1.66          
556     -236.23       3944.20       4850.84       4384.36       1.67          
557     -330.44       3762.49       4819.96       4384.36       1.65          
558     -162.19       3910.53       4856.78       4384.36       1.62          
559     504.03        3896.48       4840.26       4384.36       1.66          
560     -320.36       3811.53       4874.52       4384.36       1.67          
561     -159.72       3804.23       4803.77       4384.36       1.68          
562     217.07        3938.67       4828.73       4384.36       1.66          
563     -700.76       3739.33       4809.20       4384.36       1.66          
564     -189.55       3879.48       4825.52       4384.36       1.62          
565     696.85        3850.43       4851.86       4384.36       1.67          
566     482.16        3852.57       4864.07       4384.36       1.65          
567     -488.95       3833.42       4851.41       4384.36       1.63          
