experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    930.00        1778.27       2065.03       1951.61       1.50          
1091    1686.39       1912.73       2082.46       1951.61       1.47          
1092    1012.90       1871.49       2076.87       1951.61       1.53          
1093    1690.01       1896.64       2112.21       1951.61       1.51          
1094    1637.99       1890.32       2073.06       1951.61       1.45          
1095    1704.07       1892.11       2081.31       1951.61       1.49          
1096    1677.65       1894.44       2061.65       1951.61       1.47          
1097    1695.31       1907.03       2098.43       1951.61       1.51          
1098    988.49        1892.91       2123.90       1951.61       1.50          
1099    1076.78       1901.50       2094.88       1951.61       1.50          
1100    1742.24       1902.21       2092.09       1951.61       1.51          
1101    1704.35       1889.64       2096.10       1951.61       1.44          
1102    1739.62       1909.03       2083.39       1951.61       1.50          
1103    1672.00       1903.05       2083.41       1951.61       1.49          
1104    1638.81       1894.52       2095.86       1951.61       1.49          
1105    1062.74       1888.98       2065.87       1951.61       1.49          
1106    923.33        1855.18       2104.71       1951.61       1.49          
1107    1012.10       1843.70       2117.06       1951.61       1.48          
1108    918.55        1443.07       2025.21       1951.61       1.51          
1109    917.14        1838.76       2077.41       1951.61       1.50          
1110    1683.30       1895.81       2164.82       1951.61       1.49          
1111    1690.94       1887.32       2047.72       1951.61       1.51          
1112    1690.19       1883.67       2094.13       1951.61       1.52          
1113    1333.64       1886.20       2114.62       1951.61       1.49          
1114    1697.81       1893.88       2060.05       1951.61       1.49          
1115    1728.39       1896.39       2103.26       1951.61       1.50          
1116    1735.34       1917.14       2135.62       1951.61       1.52          
1117    1716.61       1895.73       2077.52       1951.61       1.50          
1118    1004.62       1728.74       2050.48       1951.61       1.48          
1119    1707.20       1906.71       2059.52       1951.61       1.49          
1120    1766.93       1902.86       2067.91       1951.61       1.51          
1121    1725.46       1903.28       2101.84       1951.61       1.49          
1122    1668.14       1905.45       2076.01       1951.61       1.51          
1123    1678.59       1893.94       2081.92       1951.61       1.48          
1124    1100.87       1885.28       2075.41       1951.61       1.50          
1125    1678.46       1904.26       2084.35       1951.61       1.48          
1126    1761.43       1906.11       2079.39       1951.61       1.49          
1127    988.82        1842.61       2035.47       1951.61       1.49          
1128    1690.13       1907.97       2082.66       1951.61       1.51          
1129    1674.54       1901.20       2058.13       1951.61       1.53          
1130    1015.59       1879.19       2103.94       1951.61       1.50          
1131    1698.29       1900.87       2062.40       1951.61       1.45          
1132    1670.83       1904.04       2081.90       1951.61       1.51          
1133    1000.55       1881.36       2107.45       1951.61       1.47          
1134    1717.92       1892.64       2092.34       1951.61       1.50          
1135    1682.01       1892.29       2052.90       1951.61       1.46          
1136    1711.66       1899.01       2114.62       1951.61       1.46          
1137    1712.51       1899.20       2095.10       1951.61       1.53          
1138    913.68        1802.47       2065.64       1951.61       1.50          
1139    1672.71       1888.22       2086.58       1951.61       1.51          
1140    1704.54       1900.02       2084.19       1951.61       1.51          
1141    1651.92       1889.95       2068.40       1951.61       1.49          
1142    1732.25       1911.78       2140.14       1951.61       1.47          
1143    1673.64       1877.20       2036.87       1951.61       1.50          
1144    1039.25       1810.60       2099.37       1951.61       1.48          
1145    1689.26       1909.08       2141.07       1951.61       1.48          
1146    1038.56       1845.66       2163.54       1951.61       1.50          
1147    1019.33       1875.69       2042.23       1951.61       1.50          
1148    1697.65       1889.32       2063.48       1951.61       1.47          
1149    1662.03       1898.24       2140.82       1951.61       1.49          
1150    1667.68       1867.61       2071.17       1951.61       1.51          
1151    1731.20       1901.88       2071.02       1951.61       1.51          
1152    1706.40       1886.02       2114.02       1951.61       1.50          
1153    989.22        1833.90       2088.50       1951.61       1.48          
