experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -55109.86     -18210.90     -10550.52     -8066.87      10.01         
433     -41761.47     -18638.81     -8898.95      -8066.87      9.59          
434     -44882.83     -18463.86     -9334.40      -8066.87      9.56          
435     -36897.56     -17931.89     -9363.24      -8066.87      9.65          
436     -34915.20     -17779.09     -10317.15     -8066.87      9.18          
437     -42617.96     -18281.77     -8235.46      -8066.87      10.52         
438     -42803.45     -18505.52     -6745.42      -7119.01      9.54          
439     -37065.37     -18547.74     -8585.79      -7119.01      9.61          
440     -37298.85     -17993.26     -9619.03      -7119.01      10.20         
441     -44672.70     -19092.94     -8970.27      -7119.01      10.92         
442     -40934.77     -18499.30     -9723.99      -7119.01      10.20         
443     -43477.25     -18436.72     -10162.35     -7119.01      10.19         
444     -46815.31     -18282.36     -9380.08      -7119.01      10.01         
445     -35075.89     -18526.99     -9569.84      -7119.01      10.88         
446     -35410.40     -18276.22     -7938.77      -7119.01      10.58         
447     -42238.73     -18221.59     -8178.66      -7119.01      10.92         
448     -35638.52     -18118.53     -9001.48      -7119.01      10.50         
449     -43161.56     -18366.55     -5678.37      -7119.01      10.46         
450     -48803.08     -17901.33     -9324.38      -7119.01      9.85          
451     -38077.87     -18406.78     -7225.50      -7119.01      10.66         
452     -39227.88     -18331.46     -7550.68      -7119.01      10.64         
453     -38343.73     -18879.72     -8815.28      -7119.01      10.36         
454     -41671.99     -18604.27     -8862.82      -7119.01      10.82         
455     -39315.53     -19177.06     -8768.11      -7119.01      10.22         
456     -50530.43     -18676.72     -8963.37      -7119.01      10.37         
457     -44493.60     -18529.32     -8617.03      -7119.01      10.65         
458     -41268.01     -18257.79     -6839.45      -7119.01      10.74         
459     -40932.72     -18457.49     -8212.87      -7119.01      10.59         
460     -50500.01     -18549.74     -9428.41      -7119.01      10.52         
461     -37802.24     -18324.83     -9934.83      -7119.01      9.98          
462     -42835.24     -18902.29     -7897.81      -7119.01      10.21         
463     -32781.41     -17794.33     -7604.21      -7119.01      10.23         
464     -43614.87     -18667.03     -8827.58      -7119.01      10.16         
465     -43998.04     -18657.43     -8594.22      -7119.01      10.16         
466     -39028.86     -18442.02     -8638.51      -7119.01      10.24         
467     -39488.63     -18900.14     -8774.42      -7119.01      10.62         
468     -49308.44     -19415.41     -9772.04      -7119.01      10.82         
469     -47996.42     -18800.59     -6756.22      -7119.01      10.19         
470     -40166.24     -18237.13     -5238.09      -6045.92      10.72         
471     -41448.53     -19344.61     -7503.43      -6045.92      10.80         
472     -36933.70     -18710.53     -7661.41      -6045.92      9.94          
473     -46551.14     -18447.23     -6277.18      -6045.92      10.51         
474     -50271.32     -19025.04     -8721.24      -6045.92      10.64         
475     -53313.14     -18721.24     -9010.90      -6045.92      10.94         
476     -40992.95     -19103.98     -5840.88      -6045.92      10.39         
477     -37266.53     -18551.51     -8557.04      -6045.92      10.50         
478     -37629.02     -18866.27     -7443.24      -6045.92      10.47         
479     -49189.57     -18776.42     -7392.34      -6045.92      10.66         
480     -38998.13     -19007.01     -7735.82      -6045.92      9.90          
481     -38302.94     -19210.94     -8051.61      -6045.92      10.64         
482     -51738.63     -18312.38     -8084.69      -6045.92      10.76         
483     -37958.75     -18547.00     -8101.61      -6045.92      10.94         
484     -39923.14     -19654.71     -8073.18      -6045.92      9.80          
485     -50815.08     -19203.61     -7718.96      -6045.92      10.17         
486     -50135.76     -19685.86     -6918.06      -6045.92      10.62         
487     -39366.44     -19452.52     -7508.63      -6045.92      10.17         
488     -35987.59     -18442.75     -6023.36      -6045.92      10.38         
489     -43252.79     -18890.20     -6747.12      -6045.92      10.19         
490     -34773.98     -18030.91     -7850.18      -6045.92      10.21         
491     -46810.10     -19468.20     -7281.72      -6045.92      11.13         
492     -43826.65     -18802.58     -6967.55      -6045.92      10.03         
493     -54510.19     -18697.87     -7371.66      -6045.92      10.56         
494     -40188.34     -18378.40     -7239.22      -6045.92      10.51         
495     -44494.25     -18939.06     -7322.78      -6045.92      9.97          
496     -44923.74     -17533.61     -8566.17      -6045.92      10.37         
497     -51852.17     -18737.57     -8339.29      -6045.92      10.36         
498     -47546.32     -19144.13     -6166.02      -6045.92      10.11         
499     -43182.69     -19053.11     -7697.48      -6045.92      10.37         
500     -42605.67     -17537.33     -7027.03      -6045.92      9.49          
501     -39173.08     -18404.19     -8453.91      -6045.92      9.89          
502     -44576.08     -19081.29     -6763.87      -6045.92      9.99          
503     -44771.72     -18664.41     -5814.82      -6045.92      9.89          
504     -48681.06     -19662.66     -8610.24      -6045.92      10.12         
505     -41739.86     -19054.32     -7315.14      -6045.92      10.23         
506     -53107.47     -18877.53     -4149.62      -6045.92      9.81          
507     -43688.08     -19013.05     -6389.69      -6045.92      10.16         
508     -36906.06     -18390.52     -7449.02      -6045.92      10.32         
509     -38926.73     -17757.73     -8360.28      -6045.92      10.28         
510     -45516.13     -18151.38     -6817.03      -6045.92      10.55         
511     -44001.35     -19787.24     -7028.45      -6045.92      9.98          
512     -48247.85     -18954.27     -7235.53      -6045.92      9.92          
513     -49632.16     -18616.89     -5969.22      -6045.92      10.06         
514     -49986.91     -18402.11     -5707.77      -6045.92      9.79          
515     -48328.80     -18273.17     -7307.36      -6045.92      10.13         
516     -48267.82     -18604.47     -5383.05      -6045.92      10.43         
517     -37209.68     -18159.15     -5167.79      -6045.92      9.92          
518     -43119.09     -18571.81     -5255.50      -6045.92      10.09         
519     -36873.07     -17754.15     -3569.38      -4619.57      10.27         
520     -44923.08     -18028.80     -3975.28      -4619.57      9.96          
521     -51779.46     -17829.76     -5677.62      -4619.57      10.32         
522     -37580.62     -17565.39     -4336.79      -4619.57      9.99          
523     -51097.72     -18322.97     -6134.99      -4619.57      10.09         
524     -49467.64     -18824.89     -5443.87      -4619.57      9.76          
525     -57616.42     -18524.49     -6307.19      -4619.57      10.01         
526     -40320.58     -17552.31     -3970.69      -4619.57      10.53         
527     -47180.18     -18944.10     -6752.55      -4619.57      10.68         
528     -41781.81     -18192.62     -5802.93      -4619.57      9.97          
529     -49868.91     -18529.19     -6398.07      -4619.57      10.23         
530     -44724.22     -18037.01     -6362.22      -4619.57      10.60         
531     -43974.29     -18932.28     -6913.80      -4619.57      10.07         
532     -42941.68     -19115.40     -7308.49      -4619.57      10.45         
533     -49229.63     -18322.18     -4558.84      -4619.57      10.27         
534     -41885.05     -19269.36     -5556.36      -4619.57      10.31         
535     -37513.16     -17896.66     -4215.93      -4619.57      10.22         
536     -37184.02     -18122.53     -4292.78      -4619.57      9.75          
537     -51849.50     -17884.79     -6128.04      -4619.57      9.96          
538     -57775.67     -18665.47     -6291.73      -4619.57      10.32         
539     -40338.42     -17872.43     -6645.27      -4619.57      9.83          
540     -40493.80     -17695.69     -5184.69      -4619.57      9.66          
541     -48481.08     -17868.11     -5853.82      -4619.57      10.49         
542     -37121.82     -17467.81     -4722.57      -4619.57      10.19         
543     -42571.25     -17893.23     -6121.88      -4619.57      9.96          
544     -38566.46     -18217.18     -5301.75      -4619.57      10.26         
545     -41142.80     -17918.04     -4104.86      -4619.57      10.34         
546     -48030.24     -17448.51     -5652.01      -4619.57      10.69         
547     -41871.47     -18033.26     -4554.40      -4619.57      10.26         
548     -41832.65     -17267.46     -3945.81      -4619.57      9.96          
549     -44063.37     -18304.96     -3865.40      -4619.57      10.21         
550     -41839.06     -18551.58     -6534.24      -4619.57      10.08         
551     -49298.15     -18428.60     -3636.87      -4619.57      9.99          
552     -47612.05     -18448.81     -6720.41      -4619.57      10.16         
553     -38480.18     -18233.63     -5187.08      -4619.57      10.11         
554     -47352.36     -19305.52     -6297.90      -4619.57      10.19         
555     -54178.71     -18771.46     -5729.69      -4619.57      9.99          
556     -51345.25     -19409.25     -4531.44      -4619.57      10.08         
557     -41643.39     -18122.72     -4817.50      -4217.86      10.36         
558     -45692.61     -19315.56     -4127.31      -4217.86      9.66          
559     -54018.99     -18801.15     -3057.12      -4217.86      10.46         
560     -38013.89     -18849.38     -6454.17      -4217.86      9.76          
561     -46697.22     -19314.20     -3272.07      -4217.86      9.81          
562     -41800.50     -18162.49     -4764.71      -4217.86      10.28         
563     -41705.05     -18195.60     -5048.11      -4217.86      9.97          
564     -47125.73     -19473.95     -5088.42      -4217.86      9.54          
565     -37033.27     -17557.52     -3632.85      -4217.86      10.18         
566     -46403.64     -19245.96     -5250.50      -4217.86      9.80          
567     -50943.78     -18508.09     -6010.40      -4217.86      9.63          
