experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     169.11        1176.03       1568.79       1392.21       6.83          
534     117.15        1071.27       1521.79       1392.21       6.03          
535     135.85        1122.18       1511.68       1392.21       6.35          
536     164.76        1064.06       1498.34       1392.21       6.31          
537     359.63        1163.77       1508.61       1392.21       6.33          
538     143.92        1152.92       1501.99       1392.21       6.57          
539     157.31        1145.71       1545.98       1392.21       6.46          
540     190.26        1143.35       1520.85       1392.21       6.46          
541     144.68        1138.52       1518.32       1392.21       6.72          
542     156.74        1156.87       1523.91       1392.21       6.49          
543     140.78        1153.38       1521.55       1392.21       6.42          
544     150.64        1166.46       1558.89       1392.21       6.61          
545     153.09        1161.68       1556.12       1392.21       6.52          
546     138.55        1124.06       1547.56       1392.21       6.30          
547     282.88        1149.93       1519.29       1392.21       6.23          
548     160.55        1164.09       1556.37       1392.21       6.33          
549     140.91        1150.76       1526.08       1392.21       6.54          
550     301.11        1201.38       1557.93       1392.21       6.57          
551     142.51        1208.54       1541.22       1392.21       6.61          
552     369.27        1228.16       1546.01       1392.21       6.76          
553     161.62        1181.91       1520.00       1392.21       6.56          
554     195.98        1191.03       1538.22       1392.21       6.61          
555     154.61        1155.42       1560.27       1392.21       6.40          
556     206.08        1208.94       1559.98       1392.21       6.54          
557     177.65        1176.45       1542.11       1392.21       6.45          
558     187.71        1178.77       1559.35       1392.21       6.49          
559     356.89        1214.48       1541.48       1392.21       6.64          
560     252.89        1132.90       1572.42       1392.21       6.18          
561     319.91        1212.97       1639.28       1392.21       6.55          
562     213.10        1210.45       1575.72       1392.21       6.52          
563     307.26        1183.93       1571.08       1392.21       6.48          
564     183.99        1166.79       1579.18       1392.21       6.43          
565     238.89        1237.42       1571.74       1392.21       6.56          
566     200.54        1205.25       1561.69       1392.21       6.42          
567     181.69        1191.10       1585.97       1392.21       6.26          
