experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5746.175166845322

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
556     -1.85         31.91         34.88         36.96         2.54          
557     5.70          27.91         33.26         36.96         2.45          
558     0.19          28.75         31.81         36.96         2.43          
559     0.17          31.25         33.43         36.96         2.43          
560     5.41          28.80         33.32         36.96         2.43          
561     6.73          28.03         34.85         36.96         2.45          
562     -5.66         29.13         35.33         36.96         2.45          
563     7.97          32.42         36.84         36.96         2.45          
564     7.84          31.08         34.47         36.96         2.48          
565     -2.70         28.99         32.37         36.96         2.47          
566     -8.62         28.76         32.23         36.96         2.37          
567     0.38          25.75         29.29         36.96         2.41          
