experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -108.22       -81.24        -14.23        -9.61         0.65          
499     -110.51       -82.78        -19.73        -9.61         0.66          
500     -108.77       -82.73        -11.99        -9.61         0.65          
501     -107.91       -81.08        -13.60        -9.61         0.68          
502     -109.43       -81.61        -13.98        -9.61         0.65          
503     -111.55       -78.72        -15.34        -9.61         0.64          
504     -108.55       -79.89        -15.22        -9.61         0.62          
505     -113.93       -80.20        -9.76         -9.61         0.68          
506     -111.39       -84.92        -16.45        -9.61         0.65          
507     -108.54       -79.60        -30.01        -9.61         0.62          
508     -110.63       -81.65        -20.67        -9.61         0.70          
509     -108.66       -81.25        -10.73        -9.61         0.68          
510     -109.92       -78.20        -15.72        -9.61         0.66          
511     -107.88       -80.26        -12.91        -9.61         0.67          
512     -105.00       -78.11        -11.21        -9.61         0.64          
513     -106.78       -76.97        -8.36         -9.60         0.68          
514     -106.47       -76.60        -12.85        -9.60         0.72          
515     -110.99       -75.14        -11.12        -9.60         0.67          
516     -108.72       -77.78        -14.67        -9.60         0.66          
517     -107.98       -79.35        -12.40        -9.60         0.67          
518     -109.17       -77.78        -10.90        -9.60         0.63          
519     -107.63       -76.86        -12.09        -9.60         0.64          
520     -107.50       -77.93        -17.22        -9.60         0.66          
521     -113.89       -79.53        -14.21        -9.60         0.68          
522     -109.38       -77.69        -17.65        -9.60         0.62          
523     -111.36       -75.33        -18.58        -9.60         0.64          
524     -106.06       -74.98        -13.90        -9.60         0.65          
525     -106.76       -74.00        -10.48        -9.60         0.66          
526     -108.78       -78.05        -16.20        -9.60         0.70          
527     -107.90       -76.10        -10.13        -9.54         0.65          
528     -107.53       -76.29        -21.44        -9.54         0.65          
529     -110.13       -76.87        -23.07        -9.54         0.69          
530     -110.99       -77.84        -13.75        -9.54         0.68          
531     -108.78       -75.72        -13.47        -9.54         0.64          
532     -111.82       -78.73        -14.29        -9.54         0.67          
533     -106.78       -76.44        -15.54        -9.54         0.70          
534     -109.55       -77.24        -16.73        -9.54         0.60          
535     -113.21       -82.26        -25.98        -9.54         0.66          
536     -109.54       -80.90        -18.84        -9.54         0.64          
537     -105.18       -75.75        -13.87        -9.54         0.74          
538     -112.23       -76.59        -15.53        -9.54         0.69          
539     -108.17       -73.56        -11.29        -9.54         0.67          
540     -106.25       -74.81        -8.51         -9.54         0.64          
541     -106.93       -73.71        -10.03        -9.54         0.78          
542     -107.57       -74.65        -13.54        -9.54         0.65          
543     -111.06       -78.73        -20.64        -9.54         0.64          
544     -107.27       -74.11        -13.00        -9.54         0.66          
545     -105.57       -73.44        -10.69        -9.54         0.67          
546     -107.09       -71.63        -11.00        -9.54         0.61          
547     -107.37       -74.47        -23.75        -9.54         0.71          
548     -106.88       -75.65        -12.42        -9.54         0.63          
549     -107.29       -74.34        -16.59        -9.54         0.64          
550     -107.41       -76.30        -14.77        -9.54         0.70          
551     -107.81       -73.18        -11.65        -9.54         0.68          
552     -105.80       -70.79        -9.80         -9.54         0.62          
553     -108.14       -73.84        -11.74        -9.54         0.65          
554     -105.92       -71.56        -10.49        -9.54         0.66          
555     -109.56       -73.29        -16.71        -9.54         0.72          
556     -108.22       -75.44        -11.75        -9.54         0.69          
557     -112.85       -72.81        -13.07        -9.54         0.72          
558     -107.13       -75.49        -16.09        -9.54         0.68          
559     -106.95       -71.43        -16.51        -9.54         0.63          
560     -106.34       -72.84        -14.33        -9.54         0.63          
561     -107.04       -71.68        -10.71        -9.54         0.65          
562     -107.21       -74.31        -20.68        -9.54         0.70          
563     -105.02       -68.54        -10.80        -9.54         0.66          
564     -105.93       -70.73        -12.99        -9.54         0.62          
565     -108.65       -75.37        -12.02        -9.54         0.65          
566     -109.82       -72.08        -13.17        -9.54         0.66          
567     -112.15       -71.13        -10.51        -9.54         0.67          
