experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 4915.939974784851

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    625.06        1642.36       2517.86       2138.92       2.24          
1162    277.00        1621.23       2614.15       2138.92       2.31          
1163    452.68        1587.85       2633.73       2138.92       2.31          
1164    437.87        1617.53       2410.69       2138.92       2.09          
1165    463.64        1588.56       2577.57       2138.92       2.27          
1166    543.19        1669.33       2594.81       2138.92       2.21          
1167    448.98        1744.22       2581.64       2138.92       2.21          
1168    506.98        1619.52       2566.02       2138.92       2.13          
1169    450.84        1662.66       2471.34       2138.92       2.22          
1170    330.84        1570.61       2781.25       2138.92       2.18          
1171    511.64        1681.96       2579.12       2138.92       2.26          
1172    504.95        1578.94       2513.59       2180.05       2.23          
1173    696.89        1706.02       2544.27       2180.05       2.28          
1174    360.87        1697.21       2534.47       2180.05       2.27          
1175    508.45        1631.21       2508.59       2180.05       2.15          
1176    386.89        1683.45       2551.55       2180.05       2.19          
1177    501.87        1661.96       2472.07       2180.05       2.24          
1178    385.07        1723.52       2559.22       2180.05       2.21          
1179    526.85        1712.41       2556.72       2180.05       2.35          
1180    443.18        1677.48       2460.96       2180.05       2.32          
1181    488.03        1619.97       2578.61       2180.05       2.22          
1182    434.90        1686.66       2711.29       2180.05       2.12          
1183    493.81        1674.71       2380.98       2180.05       2.19          
1184    412.09        1654.49       2532.81       2198.46       2.32          
1185    456.16        1742.30       2698.10       2198.46       2.31          
1186    547.02        1737.11       2569.34       2198.46       2.24          
1187    490.22        1689.78       2581.83       2198.46       2.16          
1188    394.35        1749.38       2570.74       2198.46       2.32          
1189    354.00        1697.37       2573.76       2198.46       2.27          
1190    435.45        1701.35       2527.26       2198.46       2.21          
1191    461.62        1752.82       2523.19       2198.46       2.33          
1192    459.83        1673.38       2565.72       2198.46       2.19          
1193    543.58        1694.10       2722.40       2198.46       2.21          
1194    399.10        1675.57       2520.81       2198.46       2.23          
1195    473.42        1664.42       2749.97       2198.46       2.18          
1196    532.01        1654.66       2701.66       2198.46       2.22          
1197    443.93        1719.36       2821.08       2198.46       2.21          
1198    441.05        1732.34       2624.12       2198.46       2.30          
1199    521.27        1672.33       2601.11       2276.46       2.28          
1200    429.94        1746.02       2558.19       2276.46       2.28          
1201    551.58        1729.08       2535.59       2276.46       2.22          
1202    438.81        1682.80       2613.89       2276.46       2.27          
1203    382.35        1711.77       2612.39       2276.46       2.18          
1204    397.49        1770.08       2718.16       2276.46       2.37          
1205    415.60        1711.56       2577.48       2276.46       2.29          
1206    507.27        1716.21       2666.80       2276.46       2.29          
1207    336.56        1708.61       2629.24       2311.06       2.29          
1208    464.71        1716.48       2769.62       2311.06       2.25          
1209    520.60        1699.98       2595.89       2311.06       2.22          
1210    495.95        1656.99       2632.61       2311.06       2.12          
