experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    119.60        1089.52       1508.62       1460.03       2.24          
1112    92.02         1078.44       1537.52       1460.03       2.16          
1113    75.83         1103.42       1518.32       1460.03       2.45          
1114    76.10         1071.09       1504.58       1460.03       2.42          
1115    99.34         1132.85       1512.65       1460.03       2.44          
1116    76.17         1105.30       1525.77       1460.03       2.27          
1117    99.98         1143.27       1509.70       1460.03       2.41          
1118    117.10        1161.23       1528.36       1460.03       2.28          
1119    106.77        1130.25       1522.19       1460.03       2.22          
1120    106.37        1123.46       1513.78       1460.03       2.35          
1121    77.26         1114.87       1523.71       1460.03       2.19          
1122    93.59         1148.59       1509.37       1460.03       2.39          
1123    77.16         1127.91       1525.79       1460.03       2.26          
1124    77.90         1113.57       1509.72       1460.03       2.28          
1125    93.15         1099.18       1526.81       1460.03       2.34          
1126    74.88         1064.18       1506.56       1460.03       2.21          
1127    98.82         1115.02       1505.34       1460.03       2.34          
1128    103.12        1138.77       1542.02       1460.03       2.24          
1129    95.02         1076.52       1529.43       1460.03       2.31          
1130    69.19         1053.10       1538.58       1460.03       2.17          
1131    74.36         1132.12       1519.46       1460.03       2.37          
1132    77.00         1078.98       1515.84       1460.03       2.23          
1133    114.09        1143.55       1525.77       1460.03       2.26          
1134    76.12         1060.69       1531.15       1460.03       2.36          
1135    91.50         1126.66       1509.21       1460.03       2.43          
1136    76.12         1058.92       1523.20       1460.03       2.20          
1137    76.01         1049.39       1514.09       1460.03       2.13          
1138    76.61         1162.78       1506.84       1460.03       2.41          
1139    101.57        1070.14       1510.22       1460.03       2.38          
1140    75.16         1011.16       1511.93       1460.03       2.26          
1141    78.15         1133.13       1522.06       1460.03       2.42          
1142    75.78         1024.68       1519.10       1460.03       2.22          
1143    76.47         1155.72       1535.94       1460.03       2.51          
1144    76.66         1104.30       1526.23       1460.03       2.29          
1145    77.06         1065.14       1509.82       1460.03       2.39          
1146    76.17         1106.57       1525.75       1460.03       2.39          
1147    77.10         1086.12       1516.15       1460.03       2.30          
1148    89.78         1044.37       1503.95       1460.03       2.21          
1149    74.65         1052.32       1528.64       1460.03       2.13          
1150    75.35         1147.89       1517.83       1460.03       2.40          
1151    75.91         1105.42       1525.36       1460.03       2.33          
1152    75.08         1112.60       1518.87       1460.03       2.37          
1153    75.24         1085.08       1526.12       1460.03       2.24          
