experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -233.33       84.50         500.00        52.00         1.23          
540     -466.67       4.33          333.33        52.00         1.34          
541     -233.33       -110.67       333.33        52.00         1.24          
542     -233.33       59.50         500.00        52.00         1.31          
543     0.00          15.83         166.67        52.00         1.30          
544     0.00          151.67        166.67        52.00         1.26          
545     -466.67       -25.00        266.67        52.00         1.25          
546     -466.67       3.33          333.33        52.00         1.26          
547     0.00          20.83         166.67        52.00         1.29          
548     -466.67       -155.50       0.00          52.00         1.26          
549     -700.00       -64.67        666.67        52.00         1.24          
550     -700.00       -132.33       333.33        52.00         1.25          
551     -300.00       -39.50        166.67        52.00         1.24          
552     -233.33       -9.33         0.00          52.00         1.27          
553     -466.67       -31.67        166.67        52.00         1.32          
554     -466.67       -30.33        333.33        52.00         1.26          
555     -700.00       -185.50       433.33        52.00         1.29          
556     -233.33       -1.17         0.00          52.00         1.28          
557     0.00          0.83          166.67        52.00         1.29          
558     -233.33       24.17         333.33        52.00         1.28          
559     -466.67       -131.17       166.67        52.00         1.26          
560     -466.67       -13.83        166.67        52.00         1.25          
561     -233.33       18.00         166.67        52.00         1.28          
562     -466.67       -73.50        0.00          52.00         1.26          
563     -233.33       -62.83        333.33        52.00         1.27          
564     0.00          64.17         333.33        52.00         1.26          
565     -466.67       -2.17         166.67        52.00         1.32          
566     -366.67       71.50         500.00        52.00         1.26          
567     -233.33       69.50         500.00        52.00         1.29          
