number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -45.00        120.40        315.00        226.00        3.76          
549     40.00         274.69        440.00        226.00        3.89          
550     -10.00        145.27        290.00        226.00        3.77          
551     30.00         174.42        350.00        226.00        4.33          
552     -90.00        52.23         320.00        226.00        3.76          
553     -15.00        155.18        350.00        226.00        4.09          
554     -80.00        158.79        330.00        226.00        3.79          
555     -45.00        33.17         105.00        226.00        3.86          
556     25.00         220.67        440.00        226.00        3.77          
557     15.00         159.33        350.00        226.00        3.92          
558     15.00         132.01        265.00        226.00        3.75          
559     -45.00        104.60        255.00        226.00        3.75          
560     -20.00        97.90         250.00        226.00        3.78          
561     25.00         142.99        250.00        226.00        4.17          
562     -90.00        62.10         190.00        226.00        3.73          
563     -25.00        165.89        425.00        226.00        4.38          
564     -85.00        54.64         245.00        226.00        3.75          
565     -45.00        112.37        295.00        226.00        3.80          
566     65.00         184.11        350.00        226.00        3.73          
567     -55.00        142.95        330.00        226.00        3.81          
