experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7076.469469308853

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    894.67        999.44        1000.00       1000.00       2.89          
1113    899.67        999.50        1000.00       1000.00       3.00          
1114    1000.00       1000.00       1000.00       1000.00       2.90          
1115    1000.00       1000.00       1000.00       1000.00       2.92          
1116    869.00        999.17        1000.00       1000.00       2.95          
1117    1000.00       1000.00       1000.00       1000.00       2.85          
1118    1000.00       1000.00       1000.00       1000.00       2.99          
1119    740.67        997.63        1000.00       1000.00       2.95          
1120    1000.00       1000.00       1000.00       1000.00       2.92          
1121    709.67        998.06        1000.00       1000.00       2.94          
1122    947.67        999.43        1000.00       1000.00       2.92          
1123    1000.00       1000.00       1000.00       1000.00       2.94          
1124    1000.00       1000.00       1000.00       1000.00       3.01          
1125    1000.00       1000.00       1000.00       1000.00       2.91          
1126    962.67        999.81        1000.00       1000.00       2.92          
1127    958.00        999.79        1000.00       1000.00       2.85          
1128    1000.00       1000.00       1000.00       1000.00       2.87          
1129    987.00        999.93        1000.00       1000.00       3.07          
1130    902.67        999.51        1000.00       1000.00       2.95          
1131    1000.00       1000.00       1000.00       1000.00       2.93          
1132    1000.00       1000.00       1000.00       1000.00       2.88          
1133    994.33        999.95        1000.00       1000.00       2.87          
1134    820.00        998.42        1000.00       1000.00       2.94          
1135    952.00        999.67        1000.00       1000.00       2.98          
1136    1000.00       1000.00       1000.00       1000.00       2.98          
1137    936.00        999.68        1000.00       1000.00       2.84          
1138    920.67        999.28        1000.00       1000.00       2.90          
1139    857.00        998.45        1000.00       1000.00       2.84          
1140    814.33        997.18        1000.00       1000.00       2.97          
1141    782.00        998.91        1000.00       1000.00       2.97          
1142    915.33        999.42        1000.00       1000.00       2.93          
1143    1000.00       1000.00       1000.00       1000.00       2.83          
1144    793.33        997.80        1000.00       1000.00       2.88          
1145    826.00        998.81        1000.00       1000.00       2.98          
1146    960.33        999.80        1000.00       1000.00       2.98          
1147    850.33        998.61        1000.00       1000.00       2.89          
1148    840.33        999.20        1000.00       1000.00       2.92          
1149    852.33        998.71        1000.00       1000.00       2.90          
