experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17562.110656499863

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    -5.25         319.15        360.17        362.32        6.48          
1788    -13.82        317.86        360.32        362.32        7.22          
1789    12.06         319.62        359.02        362.32        6.66          
1790    -24.21        309.12        360.43        362.32        7.35          
1791    -15.13        304.54        358.98        362.32        6.74          
1792    -16.54        314.86        362.44        362.32        6.58          
1793    -9.27         323.79        360.27        362.32        7.13          
1794    -6.10         317.30        361.12        362.32        6.63          
1795    -31.14        303.44        360.02        362.32        7.11          
1796    -21.59        313.84        359.56        362.32        6.56          
1797    -7.78         311.57        360.95        362.32        7.05          
1798    -0.46         309.84        361.20        362.32        6.61          
1799    -22.07        312.96        359.08        362.32        6.91          
1800    -14.23        312.71        361.40        362.32        7.03          
1801    -27.14        316.36        360.34        362.32        6.77          
1802    -28.40        308.75        358.72        362.32        6.82          
1803    -24.10        300.12        358.73        362.32        6.97          
1804    7.40          316.90        362.08        362.32        6.87          
1805    -8.69         303.97        358.34        362.32        7.02          
1806    -9.60         311.13        360.47        362.32        7.27          
1807    -30.73        300.35        359.44        362.32        6.84          
