number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 130
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 17940
Free Parameters: {'V': 780, 'W': 16900, 'T': 260}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     0.00          301.56        555.00        392.00        29.70         
551     -140.00       320.89        565.00        392.00        29.80         
552     -100.00       293.75        635.00        392.00        29.66         
553     130.00        483.48        910.00        392.00        29.68         
554     0.00          366.12        680.00        392.00        29.88         
555     190.00        514.42        785.00        392.00        29.78         
556     30.00         374.42        685.00        392.00        29.80         
557     -55.00        295.85        610.00        392.00        29.73         
558     105.00        367.86        700.00        392.00        29.71         
559     -110.00       190.45        520.00        392.00        29.76         
560     -5.00         418.48        730.00        392.00        29.76         
561     -10.00        282.81        545.00        392.00        29.71         
562     -70.00        282.72        620.00        392.00        29.69         
563     -185.00       178.97        475.00        392.00        29.76         
564     -75.00        239.73        545.00        392.00        29.76         
565     120.00        545.09        865.00        392.00        29.83         
566     -195.00       285.54        740.00        392.00        29.74         
567     -105.00       263.39        700.00        392.00        29.68         
