experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     535.90        1096.98       1206.67       1182.95       10.43         
520     571.96        1072.80       1185.19       1182.95       9.82          
521     591.34        1076.48       1191.60       1182.95       9.80          
522     558.61        1101.13       1208.25       1182.95       10.07         
523     706.77        1079.41       1194.18       1182.95       9.94          
524     588.73        1101.41       1199.24       1182.95       10.33         
525     539.04        1082.85       1197.06       1182.95       10.24         
526     468.69        1067.06       1199.45       1182.95       9.88          
527     642.21        1083.57       1195.74       1182.95       9.81          
528     578.07        1085.45       1212.01       1182.95       10.01         
529     545.30        1092.53       1203.05       1182.95       10.23         
530     712.54        1087.92       1201.01       1182.95       10.20         
531     456.13        1077.83       1206.11       1182.95       10.02         
532     407.02        1067.32       1196.00       1182.95       9.91          
533     620.83        1100.25       1195.66       1182.95       9.99          
534     99.78         977.53        1204.61       1182.95       9.57          
535     517.31        1029.45       1198.81       1182.95       9.82          
536     644.16        1089.60       1212.10       1182.95       10.33         
537     584.14        1079.76       1209.64       1182.95       10.26         
538     546.69        1102.27       1196.57       1182.95       10.52         
539     634.44        1097.96       1197.11       1182.95       10.23         
540     754.08        1092.74       1207.71       1182.95       9.87          
541     572.36        1090.26       1203.46       1182.95       10.01         
542     510.87        1098.62       1188.53       1182.95       10.22         
543     637.39        1111.07       1202.57       1182.95       10.23         
544     625.65        1102.83       1204.58       1182.95       10.44         
545     560.31        1101.44       1205.05       1182.95       9.97          
546     710.22        1109.59       1185.19       1182.95       10.06         
547     700.11        1101.42       1207.61       1182.95       10.41         
548     455.92        1099.50       1197.09       1182.95       10.21         
549     598.44        1103.83       1190.37       1182.95       9.95          
550     625.69        1094.57       1212.07       1182.95       10.08         
551     511.10        1106.94       1192.47       1182.95       10.49         
552     482.86        1111.56       1213.05       1182.95       10.35         
553     635.44        1110.19       1192.86       1182.95       10.27         
554     805.97        1108.01       1217.58       1182.95       10.45         
555     513.65        1097.06       1205.98       1182.95       9.84          
556     518.78        1110.32       1199.72       1182.95       10.15         
557     550.56        1109.36       1203.71       1182.95       10.38         
558     756.24        1120.78       1206.59       1182.95       10.38         
559     488.43        1101.82       1204.14       1182.95       10.45         
560     575.23        1108.21       1197.81       1182.95       10.15         
561     655.31        1110.44       1210.26       1182.95       9.98          
562     755.46        1114.69       1201.99       1182.95       10.37         
563     735.98        1118.24       1201.86       1182.95       10.40         
564     526.18        1114.11       1208.27       1182.95       10.28         
565     738.02        1115.75       1215.82       1182.95       10.53         
566     723.17        1116.55       1191.40       1182.95       10.05         
567     717.86        1108.57       1199.20       1182.95       10.42         
