number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -35.00        86.47         300.00        277.00        5.07          
548     40.00         213.17        450.00        277.00        5.70          
549     15.00         164.51        415.00        277.00        5.09          
550     -40.00        87.86         285.00        277.00        5.42          
551     5.00          133.66        340.00        277.00        5.26          
552     -10.00        157.32        315.00        277.00        5.14          
553     -55.00        180.49        330.00        277.00        5.22          
554     -90.00        51.83         190.00        277.00        5.37          
555     55.00         254.38        475.00        277.00        5.40          
556     5.00          143.66        270.00        277.00        5.29          
557     -10.00        207.46        440.00        277.00        5.07          
558     15.00         178.71        315.00        277.00        5.27          
559     50.00         220.58        390.00        277.00        5.43          
560     -115.00       -5.27         120.00        277.00        5.09          
561     -45.00        146.16        450.00        277.00        5.51          
562     -35.00        132.99        365.00        277.00        5.63          
563     5.00          202.01        475.00        277.00        5.10          
564     -45.00        134.73        330.00        277.00        5.19          
565     -65.00        128.71        290.00        277.00        5.13          
566     -30.00        146.65        250.00        277.00        4.95          
567     -10.00        114.78        295.00        277.00        5.29          
