number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -90.00        49.15         190.00        210.00        3.75          
546     50.00         193.21        340.00        210.00        3.84          
547     -80.00        78.30         190.00        210.00        4.29          
548     -35.00        119.02        250.00        210.00        3.76          
549     -105.00       50.89         165.00        210.00        3.80          
550     -55.00        126.03        255.00        210.00        3.79          
551     -45.00        94.33         275.00        210.00        3.82          
552     0.00          160.27        350.00        210.00        3.85          
553     -10.00        127.14        250.00        210.00        3.71          
554     -85.00        77.05         290.00        210.00        3.91          
555     -55.00        60.94         190.00        210.00        3.93          
556     -75.00        188.53        455.00        210.00        3.79          
557     5.00          178.66        370.00        210.00        3.79          
558     -20.00        96.74         215.00        210.00        3.84          
559     15.00         134.96        275.00        210.00        3.86          
560     -10.00        171.25        315.00        210.00        4.31          
561     20.00         172.14        340.00        210.00        3.83          
562     55.00         188.21        375.00        210.00        4.22          
563     5.00          187.41        370.00        210.00        4.49          
564     40.00         160.00        300.00        210.00        3.87          
565     -20.00        74.02         165.00        210.00        3.84          
566     -50.00        155.54        305.00        210.00        4.34          
567     65.00         181.96        315.00        210.00        3.82          
