experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -6947.77      -3357.90      -1958.18      -1881.27      2.24          
432     -5228.12      -3377.82      -1681.92      -1709.09      2.27          
433     -5580.02      -3347.17      -2030.99      -1709.09      2.28          
434     -9258.66      -3470.48      -2015.73      -1709.09      2.27          
435     -5584.63      -3368.33      -2146.85      -1709.09      2.23          
436     -7555.01      -3428.76      -2135.19      -1709.09      2.25          
437     -8582.22      -3411.47      -2216.23      -1709.09      2.25          
438     -8835.45      -3469.36      -2078.89      -1709.09      2.23          
439     -6223.26      -3384.86      -2081.22      -1709.09      2.29          
440     -6515.42      -3339.37      -1946.29      -1709.09      2.25          
441     -7128.90      -3365.75      -2207.61      -1709.09      2.23          
442     -8108.48      -3422.15      -2082.67      -1709.09      2.26          
443     -7797.51      -3405.78      -2050.00      -1709.09      2.27          
444     -5836.88      -3444.65      -2118.49      -1709.09      2.26          
445     -15370.42     -3422.96      -2068.28      -1709.09      2.24          
446     -7584.48      -3432.98      -1866.52      -1709.09      2.25          
447     -6517.09      -3321.63      -1930.76      -1709.09      2.25          
448     -6268.75      -3476.00      -2027.57      -1709.09      2.22          
449     -6358.77      -3477.42      -2121.83      -1709.09      2.21          
450     -6703.54      -3329.65      -2061.52      -1709.09      2.18          
451     -7930.59      -3349.78      -2092.41      -1709.09      2.18          
452     -6211.01      -3397.86      -1965.21      -1709.09      2.16          
453     -5837.16      -3396.78      -2213.11      -1709.09      2.20          
454     -10886.38     -3462.83      -1858.80      -1709.09      2.17          
455     -6079.43      -3410.47      -2135.98      -1709.09      2.20          
456     -5265.20      -3407.07      -1774.98      -1709.09      2.21          
457     -6168.73      -3404.86      -2112.72      -1709.09      2.25          
458     -8465.78      -3393.72      -2161.84      -1709.09      2.25          
459     -8966.98      -3333.36      -2207.28      -1709.09      2.27          
460     -6665.06      -3384.99      -1874.13      -1709.09      2.24          
461     -8141.20      -3446.73      -2149.35      -1709.09      2.24          
462     -5767.80      -3347.69      -2271.82      -1709.09      2.20          
463     -5966.34      -3247.62      -1959.76      -1709.09      2.15          
464     -9377.51      -3362.55      -2227.06      -1709.09      2.15          
465     -6368.03      -3342.02      -2082.12      -1709.09      2.15          
466     -5561.79      -3321.08      -2138.30      -1709.09      2.17          
467     -5576.75      -3350.21      -1871.81      -1709.09      2.16          
468     -5757.41      -3326.16      -2091.01      -1709.09      2.16          
469     -6759.80      -3292.53      -2004.14      -1709.09      2.16          
470     -5883.37      -3355.23      -1938.02      -1709.09      2.15          
471     -7136.38      -3372.24      -1936.97      -1709.09      2.22          
472     -6266.32      -3425.43      -1870.47      -1709.09      2.19          
473     -7222.55      -3353.59      -1824.79      -1709.09      2.16          
474     -6429.70      -3375.90      -2028.18      -1709.09      2.16          
475     -7493.90      -3437.86      -2163.15      -1709.09      2.18          
476     -5555.91      -3385.82      -2216.63      -1709.09      2.18          
477     -5823.29      -3330.74      -2168.61      -1709.09      2.18          
478     -7886.88      -3349.73      -2001.75      -1709.09      2.17          
479     -5184.49      -3341.62      -1750.49      -1709.09      2.17          
480     -5669.36      -3257.51      -2195.79      -1709.09      2.19          
481     -5771.98      -3280.58      -1860.99      -1709.09      2.16          
482     -5087.19      -3243.35      -1859.91      -1709.09      2.18          
483     -5276.22      -3315.97      -1908.86      -1709.09      2.18          
484     -5863.80      -3287.48      -2066.29      -1709.09      2.20          
485     -7269.67      -3309.90      -2076.54      -1709.09      2.23          
486     -6910.29      -3386.24      -1967.06      -1709.09      2.17          
487     -6857.95      -3254.83      -1916.92      -1709.09      2.19          
488     -5398.36      -3256.66      -2097.09      -1709.09      2.16          
489     -7063.72      -3325.08      -2158.12      -1709.09      2.24          
490     -9041.06      -3392.47      -1983.83      -1709.09      2.27          
491     -7163.05      -3333.43      -1766.55      -1709.09      2.26          
492     -6085.71      -3173.73      -2120.31      -1709.09      2.32          
493     -7397.75      -3218.78      -1863.72      -1709.09      2.28          
494     -11071.36     -3268.90      -1997.64      -1709.09      2.24          
495     -7541.45      -3222.03      -2019.49      -1709.09      2.26          
496     -7096.63      -3347.97      -1881.52      -1709.09      2.23          
497     -7309.77      -3306.50      -1988.70      -1709.09      2.25          
498     -6160.43      -3230.46      -2136.12      -1709.09      2.28          
499     -5736.07      -3299.38      -2100.69      -1709.09      2.28          
500     -5903.56      -3225.56      -2026.22      -1709.09      2.24          
501     -6037.54      -3213.87      -2052.71      -1709.09      2.26          
502     -5611.20      -3183.89      -1550.53      -1594.80      2.26          
503     -5686.68      -3270.09      -1980.42      -1594.80      2.23          
504     -7611.17      -3192.58      -2044.12      -1594.80      2.24          
505     -6093.83      -3191.37      -1746.76      -1594.80      2.28          
506     -6713.03      -3175.51      -1910.73      -1594.80      2.26          
507     -8570.82      -3241.97      -1757.27      -1594.80      2.27          
508     -5376.92      -3176.45      -1950.07      -1594.80      2.24          
509     -5437.11      -3257.85      -1813.01      -1594.80      2.25          
510     -5627.45      -3242.65      -2105.19      -1594.80      2.26          
511     -5476.58      -3114.57      -1828.84      -1594.80      2.22          
512     -6013.56      -3204.79      -1877.00      -1594.80      2.26          
513     -5450.61      -3206.71      -1937.24      -1594.80      2.26          
514     -5435.39      -3181.48      -1951.53      -1594.80      2.24          
515     -6916.27      -3285.56      -2093.14      -1594.80      2.19          
516     -6198.49      -3152.96      -1902.64      -1594.80      2.19          
517     -9050.85      -3299.07      -1690.20      -1594.80      2.19          
518     -6297.62      -3216.52      -1815.05      -1594.80      2.18          
519     -5122.43      -3155.70      -2110.39      -1594.80      2.18          
520     -6468.97      -3234.57      -1771.24      -1594.80      2.18          
521     -5027.66      -3224.56      -2095.10      -1594.80      2.21          
522     -6605.80      -3237.30      -2036.56      -1594.80      2.23          
523     -5774.68      -3265.25      -2043.04      -1594.80      2.24          
524     -7184.94      -3347.42      -2014.93      -1594.80      2.21          
525     -6894.95      -3219.38      -1907.00      -1594.80      2.26          
526     -10025.12     -3325.54      -1877.18      -1594.80      2.24          
527     -6440.16      -3197.36      -1955.30      -1594.80      2.26          
528     -6003.27      -3179.20      -2117.86      -1594.80      2.23          
529     -5967.14      -3264.95      -1945.01      -1594.80      2.26          
530     -5435.68      -3275.71      -1888.91      -1594.80      2.24          
531     -5857.76      -3279.10      -2109.97      -1594.80      2.23          
532     -5496.19      -3257.23      -1930.25      -1594.80      2.25          
533     -7073.80      -3252.82      -1858.45      -1594.80      2.22          
534     -8447.70      -3269.49      -2023.19      -1594.80      2.22          
535     -8122.58      -3183.07      -1908.16      -1594.80      2.25          
536     -5622.27      -3163.26      -1956.54      -1594.80      2.24          
537     -6378.83      -3215.58      -1885.03      -1594.80      2.26          
538     -5183.75      -3181.72      -1969.03      -1594.80      2.24          
539     -5063.10      -3199.94      -2100.44      -1594.80      2.21          
540     -6232.63      -3218.14      -2019.27      -1594.80      2.26          
541     -7521.81      -3139.84      -1810.79      -1594.80      2.23          
542     -5470.29      -3173.17      -2095.33      -1594.80      2.25          
543     -5478.08      -3196.55      -1862.21      -1594.80      2.25          
544     -6720.06      -3196.22      -1942.02      -1594.80      2.26          
545     -5754.63      -3202.27      -2035.74      -1594.80      2.29          
546     -7230.70      -3274.00      -1618.78      -1590.63      2.24          
547     -7611.58      -3174.34      -1922.43      -1590.63      2.24          
548     -6774.30      -3210.05      -1996.55      -1590.63      2.27          
549     -6293.05      -3180.86      -1854.70      -1590.63      2.23          
550     -6599.76      -3185.23      -1851.80      -1590.63      2.22          
551     -7542.58      -3138.57      -1940.65      -1590.63      2.28          
552     -4710.33      -3042.75      -1791.36      -1590.63      2.24          
553     -5265.47      -3121.67      -2040.56      -1590.63      2.23          
554     -7243.73      -3180.89      -1871.78      -1590.63      2.26          
555     -6284.53      -3251.25      -1942.81      -1590.63      2.28          
556     -5448.22      -3190.57      -2010.75      -1590.63      2.25          
557     -5733.79      -3123.55      -1790.58      -1590.63      2.26          
558     -5106.32      -3177.47      -2070.73      -1590.63      2.22          
559     -5479.01      -3249.81      -2086.46      -1590.63      2.22          
560     -6548.75      -3254.81      -1685.21      -1590.63      2.26          
561     -11279.86     -3232.65      -1929.84      -1590.63      2.27          
562     -6407.36      -3118.00      -1869.97      -1590.63      2.17          
563     -6592.60      -3181.94      -1890.23      -1590.63      2.18          
564     -5357.21      -3087.42      -1901.57      -1590.63      2.19          
565     -5827.87      -3162.69      -1782.81      -1590.63      2.16          
566     -4781.98      -3014.51      -1794.66      -1590.63      2.19          
567     -5702.23      -3077.35      -1867.26      -1590.63      2.22          
