experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     128.99        1003.85       1117.62       1100.88       10.75         
531     134.85        1013.88       1111.11       1100.88       10.61         
532     169.05        1008.45       1115.43       1100.88       10.96         
533     9.47          1003.83       1108.61       1100.88       11.20         
534     -1.65         952.49        1124.03       1100.88       10.03         
535     9.07          957.19        1111.48       1100.88       10.40         
536     183.66        981.06        1113.92       1100.88       10.33         
537     4.74          967.82        1108.58       1100.88       10.11         
538     4.75          994.96        1118.81       1100.88       10.42         
539     0.23          989.51        1113.65       1100.88       10.46         
540     279.85        1000.57       1122.59       1100.88       10.46         
541     35.82         997.99        1123.63       1100.88       10.75         
542     227.76        1000.55       1118.61       1100.88       10.39         
543     8.17          968.36        1120.17       1100.88       10.38         
544     205.42        1014.46       1119.72       1100.88       10.88         
545     147.81        967.87        1115.40       1100.88       10.45         
546     42.19         996.55        1097.92       1100.88       10.74         
547     147.84        973.00        1109.58       1100.88       10.31         
548     191.30        1006.39       1107.38       1100.88       10.67         
549     103.32        994.89        1110.69       1100.88       10.62         
550     382.28        997.04        1109.71       1100.88       10.37         
551     301.11        1025.00       1110.69       1100.88       10.83         
552     2.16          1043.53       1114.89       1100.88       10.65         
553     319.74        988.78        1102.97       1100.88       10.61         
554     255.21        1003.65       1122.03       1100.88       10.60         
555     3.29          932.38        1113.24       1100.88       10.10         
556     264.94        1002.76       1113.91       1100.88       10.85         
557     133.64        994.77        1112.76       1100.88       10.59         
558     5.27          1007.11       1124.99       1100.88       10.54         
559     286.66        964.10        1120.24       1100.88       10.28         
560     259.94        1011.22       1113.53       1100.88       10.75         
561     124.77        981.00        1111.72       1100.88       10.51         
562     33.21         999.34        1125.31       1100.88       10.36         
563     260.24        975.92        1120.61       1100.88       10.57         
564     4.07          958.44        1102.05       1100.88       10.25         
565     208.68        973.53        1112.17       1100.88       10.36         
566     120.70        973.85        1123.65       1100.88       10.31         
567     104.23        984.63        1123.64       1100.88       10.44         
