number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -10.00        185.00        400.00        226.00        4.33          
548     20.00         208.66        390.00        226.00        4.26          
549     -55.00        188.30        415.00        226.00        4.79          
550     -80.00        40.71         205.00        226.00        4.86          
551     -35.00        108.35        250.00        226.00        4.25          
552     -10.00        172.95        325.00        226.00        4.78          
553     90.00         325.54        530.00        226.00        4.52          
554     50.00         180.49        315.00        226.00        4.28          
555     20.00         261.29        525.00        226.00        4.92          
556     -20.00        92.05         190.00        226.00        4.27          
557     5.00          157.01        340.00        226.00        4.90          
558     -195.00       -6.70         135.00        226.00        4.26          
559     0.00          100.04        225.00        226.00        4.32          
560     -70.00        96.03         250.00        226.00        4.74          
561     -20.00        83.30         330.00        226.00        4.37          
562     5.00          96.56         250.00        226.00        4.16          
563     -30.00        198.75        465.00        226.00        5.00          
564     5.00          156.74        330.00        226.00        4.21          
565     40.00         188.53        375.00        226.00        4.72          
566     75.00         263.79        500.00        226.00        4.20          
567     -110.00       94.64         335.00        226.00        4.50          
