experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     72.79         694.46        1026.87       1049.48       8.04          
535     72.67         645.48        1027.88       1049.48       7.48          
536     71.89         693.98        1026.46       1049.48       7.79          
537     74.27         730.57        1026.74       1049.48       8.39          
538     72.57         663.73        1026.47       1049.48       7.77          
539     73.74         717.09        1027.48       1049.48       7.99          
540     74.14         719.12        1029.38       1049.48       8.14          
541     74.40         729.22        1026.94       1049.48       8.65          
542     73.78         668.34        1028.70       1049.48       7.87          
543     74.38         704.86        1029.19       1049.48       7.92          
544     72.89         652.02        1026.02       1049.48       7.52          
545     73.88         696.35        1027.29       1049.48       8.33          
546     73.72         671.72        1026.81       1049.48       7.67          
547     74.73         733.34        1026.75       1049.48       8.04          
548     74.06         747.59        1026.91       1049.48       8.35          
549     73.04         742.14        1029.28       1049.48       8.18          
550     74.71         761.14        1026.86       1049.48       8.52          
551     74.26         709.26        1027.45       1049.48       8.00          
552     75.82         782.64        1031.32       1049.48       8.48          
553     73.69         706.07        1029.09       1049.48       8.10          
554     77.45         753.75        1027.77       1049.48       8.70          
555     73.57         641.08        1027.64       1049.48       7.68          
556     73.67         754.35        1031.50       1049.48       7.86          
557     72.76         676.12        1030.07       1049.48       8.06          
558     77.63         711.51        1027.92       1049.48       7.85          
559     73.68         667.84        1027.00       1049.48       7.92          
560     78.64         658.18        1027.63       1049.48       7.82          
561     73.28         709.75        1028.21       1049.48       8.13          
562     73.34         704.64        1027.56       1049.48       7.92          
563     73.72         733.65        1028.90       1049.48       8.26          
564     73.89         655.87        1029.66       1049.48       7.52          
565     73.75         749.59        1028.71       1049.48       8.01          
566     76.59         754.00        1026.87       1049.48       8.47          
567     71.93         676.75        1028.01       1049.48       7.80          
