number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -10.00        204.02        415.00        345.00        4.93          
551     -205.00       192.72        470.00        345.00        5.00          
552     -70.00        185.04        545.00        345.00        4.96          
553     -115.00       288.84        655.00        345.00        4.98          
554     25.00         305.49        575.00        345.00        5.03          
555     20.00         287.10        500.00        345.00        4.99          
556     5.00          364.60        580.00        345.00        5.09          
557     -225.00       148.48        525.00        345.00        4.99          
558     95.00         362.32        690.00        345.00        4.97          
559     -80.00        162.23        365.00        345.00        5.07          
560     45.00         323.71        760.00        345.00        5.06          
561     -165.00       179.51        545.00        345.00        5.00          
562     -80.00        345.09        630.00        345.00        4.93          
563     -5.00         275.67        530.00        345.00        4.99          
564     -185.00       134.91        360.00        345.00        5.56          
565     -90.00        208.79        545.00        345.00        5.04          
566     -170.00       153.48        400.00        345.00        4.96          
567     120.00        469.24        755.00        345.00        5.02          
