experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     287.33        2445.54       3066.40       2726.79       4.78          
516     301.43        2484.47       3063.20       2726.79       4.61          
517     141.89        2474.11       3030.13       2726.79       4.69          
518     283.33        2495.40       3076.05       2726.79       4.79          
519     307.92        2418.00       3043.29       2726.79       4.77          
520     288.61        2422.40       3045.26       2726.79       4.55          
521     297.04        2457.92       3072.86       2726.79       4.78          
522     288.46        2462.20       3030.53       2726.79       4.55          
523     287.90        2461.17       3034.72       2726.79       4.60          
524     279.52        2458.59       3058.59       2726.79       4.74          
525     291.32        2469.35       3032.48       2726.79       4.84          
526     720.76        2482.64       3072.78       2726.79       4.84          
527     242.44        2525.75       3103.88       2726.79       4.80          
528     304.42        2463.35       3081.19       2726.79       4.64          
529     287.02        2473.53       3096.61       2726.79       4.67          
530     307.15        2463.33       3079.49       2726.79       4.59          
531     290.86        2403.66       3074.61       2726.79       4.50          
532     299.73        2470.20       3033.14       2726.79       4.61          
533     287.31        2466.46       3035.76       2726.79       4.80          
534     290.97        2474.36       3070.55       2726.79       4.53          
535     756.41        2474.32       3044.85       2726.79       4.63          
536     297.66        2455.27       3051.85       2726.79       4.63          
537     605.75        2309.21       3056.17       2726.79       4.36          
538     302.28        2491.01       3055.83       2726.79       4.61          
539     1037.19       2475.04       3077.40       2726.79       4.71          
540     582.07        2464.68       3139.20       2726.79       4.64          
541     1141.02       2512.45       3094.73       2726.79       4.57          
542     143.67        2413.93       3096.30       2726.79       4.63          
543     916.78        2503.58       3064.00       2726.79       4.74          
544     663.35        2487.80       3044.41       2726.79       4.83          
545     1084.07       2506.62       3042.39       2726.79       4.67          
546     286.85        2525.03       3046.67       2726.79       4.64          
547     444.84        2490.23       3027.80       2726.79       4.87          
548     119.84        2511.27       3070.33       2726.79       4.75          
549     595.31        2458.29       3066.23       2726.79       4.50          
550     134.45        2393.59       3103.43       2726.79       4.55          
551     319.05        2458.57       3088.71       2726.79       4.78          
552     306.52        2441.90       3070.94       2726.79       4.78          
553     305.40        2493.47       3022.68       2739.81       5.02          
554     199.34        2479.96       3063.42       2739.81       4.75          
555     161.07        2472.78       3052.70       2739.81       4.80          
556     929.01        2418.28       3078.96       2739.81       4.81          
557     293.90        2455.83       3099.83       2739.81       4.57          
558     560.59        2437.25       3058.71       2739.81       4.45          
559     874.48        2476.13       3057.64       2739.81       4.60          
560     1083.40       2483.39       3058.84       2739.81       4.57          
561     1050.16       2458.52       3053.53       2739.81       4.76          
562     897.37        2460.15       3094.63       2739.81       4.49          
563     296.45        2511.88       3029.07       2739.81       4.67          
564     296.60        2501.57       3026.83       2739.81       4.63          
565     432.54        2486.45       3039.36       2739.81       4.58          
566     877.38        2534.36       3078.26       2739.81       5.03          
567     138.93        2480.22       3054.24       2739.81       4.57          
