experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     75.61         920.55        1578.00       1555.60       2.15          
531     75.43         1030.68       1599.84       1555.60       2.18          
532     77.05         1106.19       1583.24       1555.60       2.37          
533     75.78         1041.65       1629.48       1555.60       2.33          
534     73.59         1041.32       1582.72       1555.60       2.27          
535     75.10         1077.74       1577.61       1555.60       2.43          
536     74.69         1015.14       1581.36       1555.60       2.26          
537     72.97         1041.85       1562.04       1555.60       2.23          
538     74.09         1103.18       1603.25       1555.60       2.27          
539     74.99         1048.05       1559.94       1555.60       2.13          
540     75.06         1130.96       1614.84       1555.60       2.46          
541     75.38         1072.55       1585.08       1555.60       2.34          
542     73.85         1057.25       1577.33       1555.60       2.15          
543     75.87         1055.13       1622.58       1555.60       2.42          
544     74.36         991.34        1541.56       1555.60       2.21          
545     73.79         1052.02       1576.13       1555.60       2.12          
546     72.99         1105.34       1583.16       1572.27       2.41          
547     72.76         1051.06       1598.61       1572.27       2.16          
548     73.63         1073.89       1585.56       1572.27       2.17          
549     74.00         1041.30       1607.81       1572.27       2.15          
550     72.98         1031.33       1583.08       1572.27       2.32          
551     73.57         1028.05       1599.59       1572.27       2.25          
552     74.30         1025.42       1598.98       1572.27       2.23          
553     73.48         1009.39       1539.22       1572.27       2.05          
554     73.57         959.24        1594.43       1572.27       2.08          
555     73.24         1074.83       1576.25       1572.27       2.31          
556     76.64         1019.44       1653.69       1572.27       2.25          
557     74.33         1014.62       1587.75       1572.27       2.26          
558     73.60         1075.34       1572.22       1572.27       2.40          
559     73.39         987.07        1606.12       1572.27       2.29          
560     73.19         1063.83       1577.85       1572.27       2.19          
561     73.97         1046.52       1590.86       1572.27       2.12          
562     75.25         1004.03       1552.57       1572.27       2.21          
563     73.21         1045.71       1628.63       1572.27       2.13          
564     74.56         960.61        1601.19       1572.27       2.09          
565     72.80         973.82        1636.21       1572.27       2.19          
566     75.32         974.34        1577.58       1572.27       2.25          
567     73.27         1028.82       1584.44       1572.27       2.18          
