number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -70.00        29.06         240.00        117.00        3.58          
544     -150.00       -18.44        230.00        117.00        3.38          
545     -70.00        34.55         190.00        117.00        3.43          
546     -115.00       -20.22        130.00        117.00        3.41          
547     -30.00        111.96        315.00        117.00        3.39          
548     -105.00       16.56         190.00        117.00        3.38          
549     -55.00        79.82         225.00        117.00        3.32          
550     -140.00       -3.75         140.00        117.00        3.51          
551     -125.00       91.56         325.00        117.00        3.47          
552     -35.00        77.05         175.00        117.00        3.45          
553     -90.00        33.21         180.00        117.00        3.48          
554     -105.00       -12.59        115.00        117.00        3.46          
555     -55.00        76.88         265.00        117.00        3.51          
556     15.00         156.03        300.00        117.00        3.49          
557     -140.00       65.22         240.00        117.00        3.44          
558     40.00         202.41        325.00        117.00        3.49          
559     -55.00        43.04         165.00        117.00        3.49          
560     -70.00        12.72         125.00        117.00        3.49          
561     -55.00        95.54         300.00        117.00        3.58          
562     -80.00        56.65         240.00        117.00        3.46          
563     -90.00        16.74         145.00        117.00        3.47          
564     -90.00        67.14         265.00        117.00        3.45          
565     -30.00        89.91         275.00        117.00        3.44          
566     -140.00       -36.56        65.00         117.00        3.52          
567     -115.00       9.42          240.00        117.00        3.55          
