experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -700.00       -136.50       0.00          164.00        1.11          
535     -233.33       61.33         500.00        164.00        1.09          
536     -233.33       13.50         166.67        164.00        1.15          
537     -466.67       40.33         333.33        164.00        1.11          
538     -233.33       28.00         500.00        164.00        1.13          
539     -233.33       -0.67         166.67        164.00        1.13          
540     -700.00       81.67         333.33        164.00        1.12          
541     -233.33       24.17         500.00        164.00        1.19          
542     -466.67       -5.00         500.00        164.00        1.17          
543     -533.33       0.50          500.00        164.00        1.19          
544     -233.33       60.33         333.33        164.00        1.17          
545     -233.33       33.17         600.00        164.00        1.18          
546     -233.33       28.33         500.00        164.00        1.10          
547     -300.00       8.67          333.33        164.00        1.11          
548     -233.33       11.17         500.00        164.00        1.12          
549     -233.33       1.50          166.67        164.00        1.12          
550     -466.67       61.83         333.33        164.00        1.11          
551     -233.33       137.50        333.33        164.00        1.15          
552     -466.67       -53.00        333.33        164.00        1.14          
553     -466.67       -15.00        166.67        164.00        1.11          
554     -466.67       18.83         500.00        164.00        1.13          
555     -233.33       -1.17         0.00          164.00        1.11          
556     -233.33       -2.33         0.00          164.00        1.10          
557     -133.33       104.17        833.33        164.00        1.10          
558     -466.67       -4.50         166.67        164.00        1.14          
559     -233.33       -11.17        333.33        164.00        1.13          
560     -700.00       -62.33        500.00        164.00        1.12          
561     -233.33       -42.00        0.00          164.00        1.14          
562     -700.00       -75.33        166.67        164.00        1.12          
563     -66.67        66.00         500.00        164.00        1.13          
564     -233.33       60.17         166.67        164.00        1.09          
565     -700.00       -30.67        166.67        164.00        1.11          
566     -466.67       39.33         500.00        164.00        1.11          
567     -233.33       64.17         166.67        164.00        1.15          
