experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -1737.82      1854.10       2615.64       2428.03       3.73          
496     -542.08       1937.22       2765.82       2428.03       3.76          
497     -885.23       1959.91       2768.53       2428.03       3.76          
498     -1799.04      1821.72       2734.40       2428.03       3.69          
499     -1775.04      1913.66       2604.82       2428.03       3.64          
500     -1801.78      1702.68       2640.43       2428.03       3.83          
501     -596.18       1812.16       2630.43       2428.03       3.78          
502     -1398.02      1854.47       2569.82       2428.03       3.67          
503     -1795.23      1845.97       2646.98       2594.97       3.68          
504     -563.40       1900.75       2675.52       2594.97       3.65          
505     -1827.09      1872.07       2840.36       2693.16       3.79          
506     -1806.18      1796.67       2747.51       2693.16       3.70          
507     -1831.06      1550.37       2691.36       2693.16       3.68          
508     -1848.55      1797.83       2741.36       2693.16       3.76          
509     -1814.72      1638.84       2892.99       2854.27       3.90          
510     -1811.55      1559.72       2765.43       2854.27       3.71          
511     -1829.75      1637.25       2782.99       2854.27       3.66          
512     -1857.27      1299.50       2722.98       2854.27       3.88          
513     -1836.76      1518.37       2731.34       2854.27       3.98          
514     -1839.09      1584.04       2761.15       2854.27       3.79          
515     -1826.24      1725.33       2879.41       2854.27       3.71          
516     -1800.76      1432.22       2733.12       2854.27       3.77          
517     -1818.54      1748.82       2769.73       2854.27       3.88          
518     -1829.48      1721.56       2747.71       2854.27       3.95          
519     -1827.79      1561.81       2816.38       2854.27       3.78          
520     -1703.25      1757.35       2773.84       2854.27       3.91          
521     -1784.75      1698.16       2859.23       2854.27       3.78          
522     -1776.62      1666.25       2737.42       2854.27       3.84          
523     -1099.67      1757.57       2746.08       2854.27       3.82          
524     -1801.89      1752.88       2837.29       2854.27       3.76          
525     -1803.68      1667.11       2790.81       2854.27       3.98          
526     -1811.59      1973.30       2731.67       2854.27       3.85          
527     -1750.14      1763.33       2786.42       2854.27       3.67          
528     -1406.64      1785.61       2706.58       2854.27       3.97          
529     -1853.41      1829.45       2762.03       2854.27       3.97          
530     -1824.54      1745.12       2770.23       2854.27       3.80          
531     -1450.96      1928.02       2745.60       2854.27       3.83          
532     -849.13       2005.71       2770.16       2854.27       3.86          
533     -1652.06      1905.43       2731.73       2854.27       3.87          
534     -1056.52      2012.33       2731.79       2854.27       3.88          
535     -1687.73      1758.10       2760.32       2854.27       3.82          
536     -1302.75      1733.99       2837.24       2854.27       3.80          
537     -1817.20      1702.80       2766.58       2854.27       3.81          
538     -1724.99      1831.31       2706.39       2854.27       3.97          
539     -1801.38      1839.54       2760.49       2854.27       3.82          
540     -1674.77      1966.55       2775.34       2854.27       3.91          
541     -1427.49      1652.90       2718.01       2854.27       3.96          
542     -1818.96      1792.84       2814.60       2854.27       3.80          
543     -1790.29      1627.82       2743.67       2854.27       3.93          
544     -1808.09      1824.16       2753.60       2854.27       3.91          
545     -1758.09      1740.73       2707.64       2854.27       3.83          
546     -1790.84      2035.02       2791.11       2854.27       3.84          
547     -1802.89      1681.12       2691.36       2854.27       3.83          
548     -1842.96      1854.58       2761.14       2854.27       3.85          
549     -1012.83      1795.34       2744.33       2854.27       3.83          
550     -2442.43      1829.79       2728.39       2854.27       3.70          
551     -1833.77      1539.74       2738.96       2854.27       3.81          
552     -1779.28      1930.63       2747.35       2854.27       3.95          
553     -1064.05      1935.51       2743.95       2854.27       4.10          
554     -1858.92      1906.31       2749.20       2854.27       3.82          
555     -1878.08      1720.66       2725.39       2854.27       3.77          
556     -2261.63      1913.35       2729.74       2854.27       3.83          
557     -1838.49      1932.04       2781.93       2854.27       3.86          
558     -1824.96      2069.55       2748.14       2854.27       3.83          
559     -1816.88      1996.32       2779.08       2854.27       3.92          
560     -1826.22      2018.08       2736.38       2854.27       3.89          
561     -1793.15      1994.09       2770.08       2854.27       3.90          
562     -1805.56      1981.86       2709.71       2854.27       3.80          
563     -1819.32      2123.04       2792.46       2854.27       3.81          
564     -1767.13      2071.77       2766.23       2854.27       3.88          
565     -1253.91      2222.99       2717.44       2854.27       3.88          
566     -1783.09      2354.16       2766.66       2854.27       3.79          
567     -708.35       2230.41       2730.54       2854.27       3.83          
