experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     56.53         811.02        1310.76       1332.80       8.35          
539     73.51         832.35        1409.97       1332.80       8.31          
540     53.20         879.05        1301.73       1332.80       8.51          
541     66.63         859.23        1358.99       1332.80       8.44          
542     13.36         839.37        1417.90       1332.80       8.40          
543     26.31         801.15        1277.31       1332.80       8.19          
544     55.59         846.78        1381.38       1332.80       8.25          
545     73.25         831.85        1360.57       1332.80       8.39          
546     75.08         867.30        1377.48       1332.80       8.43          
547     51.67         853.76        1305.21       1404.72       8.33          
548     56.22         804.76        1338.70       1404.72       8.13          
549     16.85         814.12        1490.66       1404.72       8.23          
550     19.61         858.18        1426.46       1404.72       8.49          
551     47.80         858.12        1502.70       1404.72       8.38          
552     78.30         854.97        1407.60       1404.72       8.32          
553     66.27         825.71        1408.42       1404.72       8.29          
554     153.43        813.87        1433.11       1404.72       8.36          
555     105.40        778.15        1666.68       1608.90       8.06          
556     55.78         821.15        1701.82       1608.90       8.47          
557     58.37         856.68        1511.85       1608.90       8.32          
558     61.02         798.93        1513.25       1608.90       8.35          
559     24.30         829.15        1470.47       1608.90       8.22          
560     25.15         882.88        1530.12       1608.90       8.31          
561     92.68         818.34        1478.26       1608.90       8.17          
562     67.53         858.66        1509.07       1608.90       8.25          
563     78.51         809.62        1416.60       1608.90       8.25          
564     91.90         866.16        1707.66       1608.90       8.42          
565     60.83         839.86        1535.29       1608.90       8.11          
566     113.66        857.74        1518.70       1608.90       8.20          
567     77.68         859.00        1691.21       1608.90       8.15          
