experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -54.45        -10.65        -7.05         -8.89         0.65          
493     -23.38        -12.41        -10.33        -8.89         0.64          
494     -36.03        -13.36        -10.29        -8.89         0.65          
495     -35.85        -11.61        -8.49         -8.89         0.68          
496     -30.15        -11.18        -7.71         -8.89         0.72          
497     -45.76        -10.09        -6.67         -8.89         0.64          
498     -24.57        -11.99        -9.66         -8.89         0.67          
499     -36.11        -11.29        -8.29         -8.89         0.65          
500     -30.41        -9.43         -5.60         -8.89         0.65          
501     -28.86        -10.86        -6.67         -8.89         0.62          
502     -46.31        -10.57        -6.80         -8.89         0.70          
503     -50.11        -13.22        -9.71         -8.65         0.67          
504     -66.47        -11.04        -5.70         -8.65         0.67          
505     -34.18        -8.68         -3.86         -8.65         0.71          
506     -26.09        -9.29         -7.35         -8.65         0.65          
507     -40.99        -10.84        -7.27         -8.65         0.64          
508     -60.55        -13.82        -10.11        -8.65         0.65          
509     -27.85        -10.22        -6.43         -8.65         0.67          
510     -31.24        -11.16        -7.76         -8.65         0.66          
511     -55.50        -13.05        -9.29         -8.65         0.65          
512     -45.92        -8.35         -3.45         -8.65         0.70          
513     -58.74        -13.21        -9.29         -8.65         0.69          
514     -32.06        -11.11        -8.08         -8.65         0.73          
515     -23.95        -9.30         -6.01         -8.65         0.68          
516     -41.95        -11.61        -7.07         -8.65         0.63          
517     -69.56        -16.74        -9.78         -8.65         0.66          
518     -30.82        -9.47         -5.40         -8.65         0.69          
519     -62.41        -12.36        -8.24         -8.65         0.68          
520     -43.36        -10.50        -6.50         -8.65         0.63          
521     -69.84        -14.81        -9.49         -8.65         0.63          
522     -44.36        -12.87        -7.92         -8.65         0.65          
523     -47.59        -11.04        -6.75         -8.65         0.67          
524     -62.02        -15.46        -10.47        -8.65         0.71          
525     -46.00        -13.05        -9.04         -8.65         0.64          
526     -49.90        -13.60        -8.52         -8.65         0.66          
527     -52.06        -12.59        -8.08         -8.65         0.68          
528     -63.22        -11.23        -6.25         -8.65         0.63          
529     -70.45        -13.21        -8.79         -8.65         0.67          
530     -52.36        -14.80        -10.34        -8.65         0.66          
531     -53.98        -9.99         -6.09         -8.65         0.74          
532     -47.83        -11.56        -7.42         -8.65         0.68          
533     -49.00        -8.84         -4.64         -8.65         0.63          
534     -64.43        -11.76        -5.98         -8.65         0.71          
535     -52.81        -13.07        -8.59         -8.65         0.75          
536     -72.13        -10.56        -5.14         -8.65         0.68          
537     -56.96        -13.77        -9.73         -8.65         0.75          
538     -58.93        -15.62        -11.03        -8.65         0.65          
539     -45.22        -15.76        -10.98        -8.65         0.68          
540     -36.40        -13.11        -8.16         -8.65         0.68          
541     -44.29        -12.65        -7.54         -8.65         0.67          
542     -62.02        -13.94        -9.72         -8.65         0.70          
543     -39.26        -15.87        -11.61        -8.65         0.65          
544     -52.67        -13.85        -9.67         -8.65         0.62          
545     -32.41        -9.70         -5.41         -8.65         0.65          
546     -49.66        -9.53         -5.56         -8.65         0.69          
547     -63.13        -12.52        -7.06         -8.65         0.69          
548     -46.44        -13.19        -9.26         -8.65         0.66          
549     -45.94        -11.42        -7.85         -8.65         0.67          
550     -45.15        -16.40        -11.35        -8.65         0.67          
551     -48.82        -13.74        -9.53         -8.65         0.79          
552     -56.77        -11.56        -6.00         -8.65         0.70          
553     -53.86        -12.16        -6.97         -8.65         0.70          
554     -40.86        -12.49        -8.77         -8.65         0.71          
555     -36.83        -11.61        -6.32         -8.65         0.70          
556     -61.43        -9.25         -4.43         -8.65         0.72          
557     -44.33        -11.67        -7.84         -8.65         0.67          
558     -58.62        -13.32        -9.60         -8.65         0.81          
559     -55.09        -8.67         -3.39         -8.65         0.67          
560     -41.79        -12.49        -8.58         -8.65         0.70          
561     -56.10        -11.36        -7.63         -8.65         0.71          
562     -57.18        -12.12        -7.49         -8.65         0.68          
563     -49.38        -15.54        -11.02        -8.65         0.65          
564     -59.66        -16.69        -11.25        -8.65         0.64          
565     -55.19        -14.24        -10.01        -8.65         0.63          
566     -50.27        -10.81        -5.98         -8.65         0.68          
567     -41.75        -12.78        -8.51         -8.65         0.66          
