experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -300.00       -39.50        166.67        56.00         1.21          
533     -300.00       -11.00        166.67        56.00         1.23          
534     -233.33       55.83         333.33        56.00         1.19          
535     -300.00       162.33        500.00        56.00         1.17          
536     -466.67       -12.00        166.67        56.00         1.18          
537     -466.67       -2.50         166.67        56.00         1.18          
538     -466.67       -63.83        166.67        56.00         1.23          
539     0.00          24.17         166.67        56.00         1.18          
540     -533.33       8.33          433.33        56.00         1.17          
541     -233.33       -2.33         0.00          56.00         1.16          
542     -700.00       -351.17       0.00          56.00         1.19          
543     -233.33       326.83        666.67        56.00         1.20          
544     -233.33       197.33        500.00        56.00         1.18          
545     -233.33       171.50        500.00        56.00         1.23          
546     -66.67        228.50        500.00        56.00         1.21          
547     -766.67       -50.50        100.00        56.00         1.22          
548     -233.33       -7.67         166.67        56.00         1.18          
549     -533.33       -38.67        333.33        56.00         1.21          
550     -700.00       -172.50       166.67        56.00         1.22          
551     -466.67       -89.67        333.33        56.00         1.20          
552     0.00          20.83         166.67        56.00         1.17          
553     -533.33       10.83         166.67        56.00         1.23          
554     -1166.67      -207.17       266.67        56.00         1.21          
555     -233.33       -5.67         333.33        56.00         1.24          
556     -466.67       -50.67        166.67        56.00         1.18          
557     -466.67       51.67         333.33        56.00         1.18          
558     -466.67       19.83         333.33        56.00         1.25          
559     -466.67       -71.00        166.67        56.00         1.15          
560     -466.67       -38.83        166.67        56.00         1.16          
561     -466.67       42.17         166.67        56.00         1.19          
562     -466.67       45.00         500.00        56.00         1.17          
563     -466.67       54.17         500.00        56.00         1.17          
564     -933.33       -128.17       333.33        56.00         1.19          
565     -700.00       -84.67        166.67        56.00         1.22          
566     -233.33       185.50        500.00        56.00         1.20          
567     -300.00       86.00         333.33        56.00         1.19          
