experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1087    -1098.26      1518.57       2750.18       2751.02       1.90          
1088    -1057.67      1314.89       2640.74       2751.02       1.89          
1089    -851.12       1466.47       2672.29       2751.02       1.90          
1090    -765.62       1422.42       2703.12       2751.02       1.91          
1091    -827.66       1535.91       2647.90       2751.02       1.93          
1092    -781.19       1445.04       2689.24       2751.02       1.91          
1093    -664.56       1428.26       2616.55       2751.02       1.95          
1094    -584.47       1477.27       2619.81       2751.02       1.90          
1095    -545.15       1542.82       2590.51       2751.02       1.91          
1096    -710.04       1538.83       2595.85       2751.02       1.93          
1097    -642.74       1536.73       2591.80       2751.02       1.90          
1098    -548.59       1665.03       2671.52       2751.02       1.91          
1099    -861.31       1545.84       2571.18       2751.02       1.93          
1100    -556.08       1598.53       2625.88       2751.02       1.91          
1101    -437.67       1545.07       2593.87       2751.02       1.95          
1102    -768.14       1643.52       2580.12       2751.02       1.90          
1103    -851.05       1665.69       2549.06       2751.02       1.97          
1104    -856.34       1557.03       2726.16       2751.02       1.97          
1105    -590.76       1445.10       2546.86       2751.02       1.89          
1106    -789.77       1461.65       2557.30       2751.02       1.89          
1107    -900.03       1537.25       2763.25       2751.02       1.89          
1108    -982.94       1475.70       2686.79       2751.02       1.93          
1109    -802.09       1611.41       2671.84       2751.02       1.95          
1110    -789.05       1496.43       2693.69       2751.02       1.94          
1111    -853.21       1604.31       2595.89       2751.02       1.90          
1112    -900.32       1500.16       2706.02       2751.02       1.96          
1113    -643.51       1551.74       2755.84       2751.02       1.93          
1114    -587.18       1489.03       2650.19       2751.02       1.88          
1115    -295.09       1590.08       2677.08       2751.02       1.96          
1116    -482.50       1496.54       2715.00       2751.02       1.94          
1117    -487.23       1496.12       2638.46       2751.02       1.93          
1118    -694.13       1500.04       2739.12       2751.02       1.91          
1119    -651.55       1508.67       2512.76       2751.02       1.89          
1120    -530.35       1520.32       2492.06       2751.02       1.90          
1121    -634.44       1588.14       2595.75       2751.02       1.90          
1122    -407.36       1591.38       2694.24       2751.02       1.90          
1123    -606.59       1531.11       2575.19       2751.02       1.85          
1124    -338.29       1618.46       2648.16       2751.02       1.89          
1125    -542.57       1635.41       2791.42       2751.02       1.90          
1126    -470.12       1628.62       2758.61       2751.02       1.91          
1127    -617.03       1663.55       2626.84       2751.02       1.93          
1128    -713.66       1604.93       2561.63       2751.02       1.93          
1129    -542.50       1654.36       2645.98       2751.02       1.93          
1130    -501.05       1554.99       2617.63       2751.02       1.90          
1131    -673.83       1700.87       2585.72       2751.02       1.93          
1132    -531.30       1722.92       2742.00       2751.02       1.94          
1133    -568.08       1642.89       2590.33       2751.02       1.95          
1134    -997.98       1613.83       2530.22       2751.02       1.90          
1135    -570.44       1617.76       2656.70       2751.02       1.93          
1136    -635.85       1563.69       2589.41       2751.02       1.95          
1137    -581.96       1572.80       2642.44       2751.02       1.92          
1138    -696.81       1611.96       2632.72       2751.02       1.94          
1139    -484.65       1605.39       2676.26       2751.02       1.95          
1140    -496.42       1668.67       2645.36       2751.02       1.91          
1141    -698.38       1558.85       2680.74       2751.02       1.94          
1142    -515.44       1692.99       2651.05       2751.02       1.91          
1143    -310.28       1657.37       2645.79       2751.02       1.94          
1144    -641.94       1603.49       2600.37       2751.02       1.93          
1145    -628.91       1637.72       2482.69       2751.02       1.98          
1146    -384.47       1701.63       2716.01       2751.02       1.92          
1147    -1166.94      1542.84       2569.94       2751.02       1.97          
1148    -788.55       1657.72       2742.59       2753.14       1.94          
1149    -784.72       1555.05       2626.64       2753.14       1.96          
1150    -818.99       1639.86       2623.49       2753.14       1.90          
1151    -859.36       1537.13       2696.87       2753.14       1.90          
1152    -658.54       1612.70       2663.16       2753.14       1.87          
