experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
484     -2579.18      -168.03       1661.27       2026.88       1.27          
485     -3430.67      -53.59        1714.01       2026.88       1.28          
486     -2643.66      -72.17        1702.19       2026.88       1.28          
487     -3391.18      -48.07        1719.77       2026.88       1.28          
488     -2892.55      -197.46       1720.17       2026.88       1.27          
489     -2187.13      -335.51       1419.89       2026.88       1.30          
490     -2731.12      -140.13       1642.60       2026.88       1.32          
491     -3056.99      -259.72       1570.45       2026.88       1.27          
492     -2660.54      -74.01        1812.85       2026.88       1.28          
493     -2703.62      -69.84        1617.06       2026.88       1.27          
494     -3011.58      -49.10        1768.86       2026.88       1.25          
495     -2797.39      -135.71       1693.06       2026.88       1.29          
496     -3035.39      -103.66       1893.76       2026.88       1.26          
497     -2884.80      -306.27       1865.07       2026.88       1.28          
498     -3081.48      6.15          1836.61       2026.88       1.29          
499     -2435.79      -33.73        1791.71       2026.88       1.29          
500     -3825.05      -27.30        1744.84       2026.88       1.26          
501     -2766.91      120.60        1991.30       2026.88       1.31          
502     -3046.27      -184.62       1840.26       2026.88       1.29          
503     -2625.88      -13.81        1780.00       2026.88       1.30          
504     -2880.57      -82.07        1643.76       2026.88       1.29          
505     -3308.20      -99.51        1592.90       2026.88       1.32          
506     -2536.85      81.48         1886.11       2026.88       1.32          
507     -2686.80      -117.60       1902.61       2026.88       1.28          
508     -2804.17      -64.06        1584.08       2026.88       1.30          
509     -2514.98      72.99         1788.64       2026.88       1.27          
510     -3253.71      -8.29         1918.51       2026.88       1.29          
511     -2962.89      -14.48        1597.20       2026.88       1.25          
512     -2708.90      87.18         1849.98       2026.88       1.28          
513     -2594.72      50.27         1790.51       2026.88       1.29          
514     -3160.82      -95.10        1676.94       2026.88       1.29          
515     -2954.20      -24.69        1820.89       2026.88       1.28          
516     -2344.62      5.74          1866.00       2026.88       1.26          
517     -2718.79      -8.78         1588.29       2026.88       1.24          
518     -2645.92      -86.71        1916.48       2026.88       1.28          
519     -3050.80      -77.79        1738.87       2026.88       1.31          
520     -2832.04      -200.12       1867.96       2026.88       1.25          
521     -2780.39      -199.86       1555.57       2026.88       1.27          
522     -3066.55      -70.10        1732.11       2026.88       1.25          
523     -3236.70      -209.62       1758.62       2026.88       1.29          
524     -2961.78      -134.36       1757.98       2026.88       1.32          
525     -3499.13      -1.53         1939.01       2026.88       1.29          
526     -2916.66      11.88         1800.68       2026.88       1.32          
527     -2955.42      -131.39       1701.35       2026.88       1.26          
528     -2713.35      -166.28       1840.86       2026.88       1.29          
529     -2583.32      -48.35        1525.13       2026.88       1.29          
530     -3055.85      39.13         1862.93       2026.88       1.28          
531     -2638.30      -64.43        1645.31       2026.88       1.29          
532     -2768.08      -57.73        1736.60       2026.88       1.26          
533     -3184.41      4.37          1842.19       2026.88       1.28          
534     -3427.10      -51.33        1687.74       2026.88       1.26          
535     -3277.78      -89.98        1713.78       2026.88       1.29          
536     -2978.96      -17.47        1908.30       2026.88       1.30          
537     -3313.70      -44.75        1778.51       2026.88       1.31          
538     -2865.28      -31.99        1912.35       2026.88       1.28          
539     -3522.32      -16.24        1882.69       2026.88       1.28          
540     -3112.56      87.29         1734.02       2026.88       1.26          
541     -2776.37      -95.13        1764.00       2026.88       1.28          
542     -2999.99      -120.47       1790.25       2026.88       1.26          
543     -2615.85      -7.32         1661.44       2026.88       1.26          
544     -2809.64      -59.89        1921.77       2026.88       1.30          
545     -2876.14      30.20         1584.65       2026.88       1.28          
546     -2369.02      104.49        1624.87       2026.88       1.29          
547     -2373.83      50.80         1754.58       2026.88       1.27          
548     -3418.60      -62.26        1721.46       2026.88       1.26          
549     -2716.14      -16.99        2210.08       2153.04       1.29          
550     -2532.06      72.77         1610.23       2153.04       1.28          
551     -2977.69      80.73         1819.00       2153.04       1.26          
552     -2706.18      210.50        1933.43       2153.04       1.28          
553     -2737.95      134.22        1831.18       2153.04       1.31          
554     -3006.00      53.51         1652.20       2153.04       1.32          
555     -2634.12      277.81        1795.93       2153.04       1.26          
556     -2701.77      20.76         1816.86       2153.04       1.25          
557     -3109.56      229.16        1795.19       2153.04       1.29          
558     -2165.74      219.75        1859.58       2153.04       1.26          
559     -2462.14      217.69        1657.50       2153.04       1.29          
560     -2324.46      153.88        1790.27       2153.04       1.29          
561     -2473.16      175.83        1664.85       2153.04       1.31          
562     -2373.91      350.77        1589.65       2153.04       1.29          
563     -2278.53      268.81        1876.71       2153.04       1.25          
564     -2430.39      364.69        1875.31       2153.04       1.26          
565     -1994.17      333.51        1700.10       2153.04       1.25          
566     -2414.12      256.25        1846.81       2153.04       1.28          
567     -2366.67      300.02        1798.35       2153.04       1.29          
