experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -238.20       1700.31       2236.32       2254.27       1.73          
500     108.58        1684.44       2183.59       2254.27       1.72          
501     -142.55       1690.58       2238.38       2254.27       1.73          
502     34.73         1704.54       2182.08       2254.27       1.74          
503     -189.81       1700.45       2240.66       2254.27       1.79          
504     -772.40       1721.47       2198.73       2254.27       1.83          
505     -261.27       1751.95       2232.66       2254.27       1.74          
506     -530.69       1696.96       2248.49       2254.77       1.69          
507     180.95        1768.43       2202.06       2254.77       1.69          
508     -449.86       1669.43       2177.58       2254.77       1.72          
509     -235.07       1732.97       2173.50       2254.77       1.72          
510     -345.49       1686.53       2172.94       2254.77       1.71          
511     -144.21       1663.04       2179.18       2254.77       1.78          
512     -106.81       1606.10       2224.91       2254.77       1.71          
513     -329.40       1753.35       2241.36       2254.77       1.71          
514     -426.86       1713.72       2211.39       2254.77       1.72          
515     -69.59        1683.58       2191.14       2254.77       1.73          
516     -520.92       1727.94       2249.62       2254.77       1.70          
517     -628.30       1675.47       2199.25       2254.77       1.69          
518     -527.57       1669.04       2210.47       2254.77       1.72          
519     -46.94        1762.50       2201.00       2254.77       1.70          
520     -661.41       1700.46       2222.01       2254.77       1.70          
521     -336.12       1721.16       2198.47       2254.77       1.71          
522     -111.82       1736.20       2215.98       2254.77       1.73          
523     -516.92       1711.60       2256.73       2254.77       1.72          
524     323.40        1780.43       2240.07       2254.77       1.73          
525     -554.43       1728.89       2177.19       2254.77       1.71          
526     -447.07       1708.88       2249.35       2277.97       1.73          
527     -367.09       1645.37       2234.60       2277.97       1.71          
528     -398.41       1677.67       2218.24       2277.97       1.74          
529     -531.74       1661.58       2215.33       2277.97       1.70          
530     32.46         1755.95       2197.89       2277.97       1.77          
531     -367.23       1685.98       2293.97       2281.22       1.73          
532     -460.89       1686.32       2214.61       2281.22       1.72          
533     -53.40        1721.39       2225.71       2281.22       1.70          
534     -397.53       1706.79       2212.17       2281.22       1.73          
535     -32.93        1708.79       2194.44       2281.22       1.69          
536     -360.03       1682.75       2237.94       2281.22       1.72          
537     -551.41       1672.67       2217.06       2281.22       1.86          
538     -284.10       1680.22       2214.92       2281.22       1.73          
539     89.45         1751.62       2255.41       2281.22       1.71          
540     -158.10       1674.34       2228.25       2281.22       1.80          
541     -205.05       1686.58       2210.52       2281.22       1.75          
542     -380.84       1693.53       2242.29       2281.22       1.73          
543     -294.80       1738.64       2246.72       2281.22       1.75          
544     -442.67       1697.36       2213.31       2281.22       1.70          
545     -152.58       1765.82       2196.60       2281.22       1.76          
546     -530.40       1692.90       2265.77       2281.22       1.71          
547     -181.82       1712.85       2205.05       2281.22       1.75          
548     -91.47        1772.63       2272.11       2320.79       1.71          
549     -357.62       1690.50       2251.26       2320.79       1.77          
550     -295.81       1762.96       2168.27       2320.79       1.73          
551     -143.94       1667.45       2223.97       2320.79       1.70          
552     17.22         1728.63       2202.04       2320.79       1.71          
553     -361.71       1633.39       2226.73       2320.79       1.69          
554     -326.24       1710.85       2218.83       2320.79       1.73          
555     99.19         1693.40       2225.24       2320.79       1.72          
556     179.02        1769.21       2203.89       2320.79       1.73          
557     -372.71       1743.72       2214.90       2320.79       1.71          
558     -188.46       1719.41       2252.57       2320.79       1.70          
559     -361.62       1641.42       2213.12       2320.79       1.72          
560     -354.90       1663.51       2208.62       2320.79       1.71          
561     -442.86       1751.17       2256.27       2320.79       1.72          
562     -256.99       1740.20       2216.24       2320.79       1.72          
563     -73.57        1763.73       2236.87       2320.79       1.77          
564     -311.01       1658.73       2250.18       2320.79       1.75          
565     -470.44       1672.24       2238.22       2320.79       1.71          
566     -633.54       1626.98       2217.20       2320.79       1.71          
567     -167.81       1688.50       2196.06       2320.79       1.71          
