experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17359.221334934235

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    -18.28        563.78        1732.95       1787.07       7.22          
1784    13.63         531.28        1738.49       1787.07       7.31          
1785    -0.36         571.50        1739.51       1787.07       7.34          
1786    -50.22        585.62        1622.60       1787.07       7.32          
1787    13.33         515.53        1516.65       1787.07       7.35          
1788    10.40         609.14        1514.30       1787.07       7.54          
1789    11.55         557.23        1665.04       1787.07       7.45          
1790    -1.04         579.66        1655.50       1787.07       7.46          
1791    13.01         590.19        1549.01       1787.07       7.43          
1792    27.88         493.15        1442.94       1787.07       7.20          
1793    5.50          534.61        1563.73       1787.07       7.30          
1794    37.58         535.54        1658.90       1787.07       7.21          
1795    7.30          544.97        1483.83       1787.07       7.26          
1796    -38.57        544.12        1671.82       1787.07       7.25          
1797    -18.93        539.22        1703.82       1787.07       7.31          
1798    7.09          577.93        1418.27       1787.07       7.28          
1799    -42.50        523.70        1477.22       1787.07       7.29          
1800    -4.66         561.75        1505.89       1787.07       7.30          
1801    -137.05       555.57        1633.12       1787.07       7.21          
1802    4.80          534.51        1482.57       1787.07       7.21          
1803    -148.81       552.67        1779.80       1787.07       7.22          
1804    35.14         552.43        1697.06       1787.07       7.32          
1805    36.57         554.25        1636.31       1787.07       7.23          
1806    22.30         546.70        1524.28       1787.07       7.29          
1807    2.88          565.69        1876.12       1787.07       7.31          
1808    1.86          589.45        1610.04       1787.07       7.32          
1809    8.55          585.70        1508.56       1787.07       7.36          
1810    26.67         550.98        1865.64       1787.07       7.27          
1811    18.68         550.94        1604.28       1787.07       7.33          
1812    41.56         597.58        1702.66       1787.07       7.29          
1813    23.60         547.13        1703.33       1787.07       7.26          
1814    5.78          537.39        1569.59       1787.07       7.25          
1815    15.88         542.76        1707.96       1787.07       7.40          
1816    -26.24        528.89        1796.10       1787.07       7.29          
1817    30.38         518.84        1799.47       1787.07       7.24          
1818    -0.21         562.41        1819.13       1787.07       7.33          
1819    30.68         534.53        1862.30       1787.07       7.28          
1820    21.91         538.35        1676.86       1787.07       7.29          
1821    35.61         579.35        1569.49       1787.07       7.32          
1822    32.62         586.41        1628.02       1787.07       7.26          
1823    15.01         531.89        1645.12       1787.07       7.39          
1824    2.97          607.31        1628.42       1787.07       7.50          
1825    13.90         580.27        1767.09       1787.07       7.51          
1826    4.58          527.70        1736.47       1787.07       7.40          
1827    15.00         549.45        1804.37       1787.07       7.52          
1828    33.21         581.27        1543.36       1787.07       7.52          
1829    -150.80       590.40        1814.82       1787.07       7.50          
1830    26.56         580.84        1647.61       1787.07       7.44          
1831    -103.66       555.58        1618.31       1787.07       7.53          
1832    -32.77        504.70        1639.86       1787.07       7.45          
1833    25.96         520.58        1669.30       1787.07       7.57          
1834    4.93          506.03        2042.93       1787.07       7.20          
1835    -38.28        569.27        1759.23       1787.07       7.35          
1836    -0.79         574.14        1727.37       1787.07       7.41          
1837    -75.92        561.07        1908.17       1787.07       7.39          
1838    -4.91         548.09        1604.28       1787.07       7.42          
