experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     0.00          5.83          333.33        30.00         0.98          
546     -233.33       -4.50         166.67        30.00         0.99          
547     -233.33       -3.83         0.00          30.00         0.98          
548     -233.33       -11.67        0.00          30.00         1.00          
549     -233.33       -38.00        166.67        30.00         1.02          
550     0.00          135.00        333.33        30.00         0.97          
551     -233.33       -5.83         0.00          30.00         1.00          
552     -466.67       -117.50       166.67        30.00         1.01          
553     -233.33       -73.50        0.00          30.00         0.99          
554     -66.67        33.83         166.67        30.00         1.01          
555     -233.33       -14.17        333.33        30.00         0.99          
556     0.00          40.83         166.67        30.00         1.01          
557     -233.33       -11.50        166.67        30.00         1.02          
558     -233.33       3.00          166.67        30.00         0.99          
559     0.00          20.00         333.33        30.00         1.00          
560     -466.67       -14.50        166.67        30.00         1.03          
561     0.00          50.83         333.33        30.00         1.03          
562     0.00          0.00          0.00          30.00         1.02          
563     -233.33       13.83         166.67        30.00         1.01          
564     -466.67       -83.67        166.67        30.00         1.00          
565     -233.33       -38.83        0.00          30.00         1.02          
566     -233.33       -102.17       166.67        30.00         0.97          
567     0.00          0.00          0.00          30.00         1.03          
