experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -565.09       2718.06       3975.74       3618.63       2.44          
497     -843.16       2780.98       3997.47       3618.63       2.45          
498     -538.00       2735.86       3959.98       3618.63       2.51          
499     -643.27       2660.71       4042.75       3618.63       2.45          
500     46.59         2767.89       4049.58       3618.63       2.50          
501     526.05        2751.77       3974.72       3618.63       2.44          
502     -691.59       2696.17       3940.38       3618.63       2.50          
503     435.86        2865.95       4016.96       3618.63       2.55          
504     -604.45       2873.44       4036.15       3618.63       2.49          
505     -459.04       2822.50       3938.10       3618.63       2.47          
506     -447.29       2733.76       3913.41       3618.63       2.44          
507     -194.28       2916.53       3984.32       3618.63       2.49          
508     -307.62       2874.01       3940.35       3618.63       2.43          
509     -520.72       2780.98       3967.44       3618.63       2.44          
510     -761.02       2854.33       3969.11       3618.63       2.43          
511     529.35        2849.45       4024.94       3618.63       2.45          
512     -318.96       2789.80       4038.56       3618.63       2.42          
513     176.07        2803.94       3970.20       3618.63       2.44          
514     296.18        2890.27       3971.87       3618.63       2.43          
515     -474.78       2884.89       3971.53       3618.63       2.44          
516     563.24        2992.89       3973.93       3618.63       2.47          
517     -159.19       2867.01       4027.00       3618.63       2.42          
518     -354.74       2727.64       4045.03       3618.63       2.44          
519     115.31        2814.83       3915.28       3618.63       2.49          
520     245.66        2880.28       3980.04       3618.63       2.45          
521     311.66        2973.10       3963.93       3618.63       2.48          
522     538.09        2803.80       3933.64       3667.90       2.49          
523     -90.55        2920.94       4016.83       3667.90       2.52          
524     243.07        2788.83       3953.32       3667.90       2.45          
525     -333.57       2749.15       4021.74       3667.90       2.45          
526     -752.80       2876.45       4085.43       3667.90       2.52          
527     155.38        2795.00       3994.51       3667.90       2.51          
528     110.31        2814.87       3953.54       3667.90       2.47          
529     -439.58       2743.02       3979.70       3667.90       2.49          
530     138.02        2868.33       3982.14       3667.90       2.51          
531     -300.26       2982.17       4006.32       3667.90       2.47          
532     -131.93       2920.77       4009.88       3667.90       2.51          
533     156.71        2860.21       4001.86       3667.90       2.57          
534     650.14        2936.11       3957.53       3667.90       2.45          
535     -249.95       3007.04       3990.12       3667.90       2.42          
536     -339.86       2961.54       4015.73       3667.90       2.48          
537     -309.52       2966.94       4019.84       3667.90       2.46          
538     -257.07       3037.60       4010.68       3667.90       2.49          
539     -794.90       2766.26       3959.00       3667.90       2.53          
540     333.50        2932.68       3980.07       3667.90       2.52          
541     -791.34       2904.14       3979.01       3667.90       2.50          
542     -530.69       2998.17       4005.80       3667.90       2.52          
543     42.61         2865.58       4000.56       3667.90       2.43          
544     -135.29       2853.97       3941.78       3667.90       2.40          
545     -534.74       2922.48       4013.71       3667.90       2.42          
546     585.23        3003.39       3974.07       3667.90       2.44          
547     351.48        2894.05       3962.53       3667.90       2.43          
548     162.43        3082.03       4063.15       3667.90       2.41          
549     -359.75       3005.05       4017.15       3667.90       2.45          
550     370.14        2963.62       3968.18       3667.90       2.44          
551     -252.65       2906.37       4029.59       3667.90       2.46          
552     252.68        2796.06       4039.18       3667.90       2.52          
553     -705.01       2850.74       3965.53       3667.90       2.43          
554     -778.40       2796.28       3978.34       3667.90       2.42          
555     443.66        2917.10       4006.98       3667.90       2.41          
556     -742.21       2909.58       3983.06       3667.90       2.43          
557     -800.26       2984.71       3997.24       3667.90       2.44          
558     -421.70       2887.23       3977.14       3667.90       2.44          
559     680.69        2932.92       4013.85       3667.90       2.42          
560     739.31        2933.66       4033.62       3667.90       2.48          
561     60.25         3027.44       4038.10       3667.90       2.52          
562     653.95        3186.41       3998.65       3667.90       2.48          
563     454.54        2948.20       4004.96       3667.90       2.49          
564     -3.68         2923.00       4034.75       3667.90       2.49          
565     -490.72       2935.91       4022.15       3667.90       2.48          
566     472.66        2954.35       3965.40       3667.90       2.47          
567     -454.11       2944.84       4003.11       3667.90       2.53          
