experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     72.38         797.31        1457.50       1490.31       6.68          
532     59.88         792.35        1478.09       1490.31       6.67          
533     75.45         919.42        1494.44       1490.31       7.40          
534     73.77         865.85        1485.07       1490.31       7.31          
535     73.75         804.45        1467.66       1490.31       6.89          
536     73.29         871.33        1510.82       1490.31       6.67          
537     73.07         821.85        1472.91       1490.31       6.90          
538     67.81         789.39        1459.76       1490.31       6.78          
539     72.71         888.30        1515.72       1490.31       7.32          
540     70.85         861.36        1480.75       1490.31       6.87          
541     71.26         885.93        1479.45       1490.31       7.12          
542     74.35         880.87        1489.94       1490.31       7.14          
543     58.66         885.24        1482.89       1490.31       7.13          
544     74.99         827.05        1491.41       1490.31       7.20          
545     65.17         916.00        1509.87       1490.31       7.43          
546     54.87         899.55        1488.25       1490.31       7.41          
547     62.71         753.66        1498.68       1490.31       6.39          
548     72.41         853.20        1506.78       1490.31       7.29          
549     74.79         824.18        1472.29       1490.31       6.85          
550     66.53         906.15        1489.99       1490.31       7.59          
551     73.45         910.22        1498.38       1490.31       6.87          
552     54.32         830.46        1523.31       1490.31       6.94          
553     74.00         864.84        1499.05       1490.31       6.92          
554     71.79         840.71        1485.11       1490.31       7.11          
555     72.93         948.66        1485.12       1490.31       7.44          
556     71.57         824.66        1466.07       1490.31       6.79          
557     71.76         859.87        1482.05       1490.31       7.19          
558     57.64         874.99        1482.65       1490.31       6.88          
559     72.49         902.80        1489.80       1490.31       7.48          
560     63.97         890.28        1595.88       1541.83       7.32          
561     71.17         907.94        1482.25       1541.83       7.30          
562     73.33         929.47        1503.11       1541.83       7.54          
563     73.66         802.87        1509.60       1541.83       6.88          
564     67.02         857.49        1508.42       1541.83       7.01          
565     64.47         865.06        1490.24       1541.83       6.79          
566     73.86         851.64        1484.04       1541.83       7.06          
567     72.90         828.34        1498.06       1541.83       7.00          
