experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     58.16         779.04        1147.23       1162.91       2.63          
532     68.22         778.58        1154.06       1162.91       2.75          
533     59.82         791.07        1136.38       1162.91       2.74          
534     45.19         757.22        1146.06       1162.91       2.73          
535     -35.31        723.20        1146.47       1162.91       2.53          
536     71.50         758.30        1153.03       1162.91       2.62          
537     55.60         709.77        1145.33       1162.91       2.56          
538     54.33         728.27        1180.90       1162.91       2.71          
539     64.20         743.94        1156.42       1162.91       2.67          
540     43.44         716.93        1135.08       1162.91       2.43          
541     65.13         735.54        1143.13       1162.91       2.60          
542     55.45         748.81        1118.14       1162.91       2.66          
543     70.61         771.32        1163.48       1162.91       2.70          
544     70.99         740.92        1158.05       1162.91       2.72          
545     62.30         716.16        1182.60       1162.91       2.44          
546     64.24         670.14        1142.06       1162.91       2.34          
547     50.26         756.48        1144.09       1162.91       2.58          
548     52.41         749.40        1162.99       1162.91       2.49          
549     58.54         732.50        1141.87       1162.91       2.83          
550     62.14         790.25        1158.88       1162.91       2.68          
551     61.25         713.66        1157.87       1162.91       2.55          
552     64.80         765.61        1168.75       1162.91       2.66          
553     -31.96        714.36        1144.21       1162.91       2.48          
554     50.83         796.20        1163.59       1162.91       2.73          
555     64.95         782.00        1156.05       1162.91       2.73          
556     69.30         734.13        1177.65       1162.91       2.59          
557     66.22         744.99        1165.45       1162.91       2.64          
558     70.84         844.79        1156.05       1162.91       2.95          
559     75.06         812.82        1151.81       1162.91       2.76          
560     57.63         807.97        1165.20       1162.91       2.94          
561     75.93         829.37        1197.40       1162.91       2.89          
562     75.47         790.45        1172.52       1162.91       2.67          
563     65.68         815.72        1181.75       1162.91       2.84          
564     69.91         840.94        1146.37       1162.91       3.17          
565     69.24         808.14        1147.31       1162.91       2.73          
566     67.17         744.66        1150.65       1162.91       2.51          
567     80.73         746.52        1147.62       1162.91       2.70          
